objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XIBlwXFGWz,MOOSPMv3Parser,1702936800,22.0,21.0,27.0,38.0,35.0,29.0,29.0,43.0,42.0,29.0,3826.0,1148.0,8883.0,267.0,213.0,19.0,213.0,213.0,19.0,43.0,213.0,0.0,18.0,19.0,52.0,48.0,25.016,14.0,1.0,36.785378,-119.773193,51.722,9,599,58,3,e00fce6856818e5885f65487,2023-12-18 22:00:01.703000+00:00,2023-12-18T22:00:01.930Z,2023-12-18T22:00:01.930Z
03Ga3691Hw,MOOSPMv3Parser,1702936800,26.0,23.0,23.0,45.0,38.0,26.0,27.0,49.0,47.0,28.0,4511.0,1322.0,377153.0,315.0,177.0,31.0,179.0,180.0,18.0,42.0,180.0,1.0,18.0,20.0,52.0,48.0,26.175,19.0,3277.0,36.785458,-119.773132,76.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 22:00:02.336000+00:00,2023-12-18T22:00:02.526Z,2023-12-18T22:00:02.526Z
m1EZL8CB2Q,MOOSPMv3Parser,1702936801,22.82,21.38,23.4,39.69,35.48,26.16,27.54,42.28,42.0,28.18,4363.74,1194.55,434326.34,276.5,181.74,21.24,183.78,184.02,18.4,43.8,184.08,0.59,17.9,19.2,51.4,48.0,19.526,6.9,3276.7,36.785374,-119.773102,52.834,0,600,58,1,e00fce6858b443fd80f27170,2023-12-18 22:00:02.348000+00:00,2023-12-18T22:00:02.577Z,2023-12-18T22:00:02.577Z
JxwEGNf39S,MOOSPMv3Parser,1702936800,17.0,17.0,11.0,29.0,28.0,11.0,11.0,33.0,33.0,11.0,3156.0,874.0,3326.0,203.0,84.0,20.0,84.0,84.0,18.0,54.0,84.0,0.0,19.0,19.0,61.0,57.0,22.601,58.0,1.0,36.634247,-120.382439,22.040001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 22:00:02.548000+00:00,2023-12-18T22:00:02.738Z,2023-12-18T22:00:02.738Z
NtVT0Tu3hN,MOOSPMv3Parser,1702936800,24.0,22.0,26.0,41.0,36.0,27.0,27.0,44.0,44.0,27.0,4415.0,1260.0,2052.0,285.0,200.0,27.0,200.0,200.0,18.0,44.0,200.0,0.0,18.0,20.0,51.0,47.0,23.853,29.0,1.0,36.78545,-119.773087,64.161003,11,600,58,3,e00fce6808784ceaf209f949,2023-12-18 22:00:02.670000+00:00,2023-12-18T22:00:02.888Z,2023-12-18T22:00:02.888Z
j3FwN53huH,MOOSPMv3Parser,1702936800,24.0,22.0,26.0,41.0,37.0,28.0,28.0,46.0,45.0,28.0,4631.0,1253.0,505335.0,286.0,205.0,26.0,206.0,206.0,19.0,44.0,206.0,0.0,18.0,20.0,51.0,45.0,21.723,28.0,1.0,36.785351,-119.773155,66.102997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 22:00:02.793000+00:00,2023-12-18T22:00:03.016Z,2023-12-18T22:00:03.016Z
R0yIs3w83V,MOOSPMv3Parser,1702936801,25.22,22.77,27.65,42.26,37.03,29.07,29.13,44.31,43.73,29.16,4216.62,1276.62,5162.22,285.39,216.25,23.23,217.17,217.21,18.1,47.9,217.23,0.45,17.8,19.3,52.2,47.9,16.002,11.1,1.0,36.785408,-119.773094,60.830002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 22:00:03.440000+00:00,2023-12-18T22:00:03.643Z,2023-12-18T22:00:03.643Z
zrQio29vUq,MOOSPMv3Parser,1702936800,22.0,21.0,27.0,40.0,36.0,28.0,28.0,45.0,45.0,28.0,3604.0,1127.0,515317.0,275.0,208.0,33.0,209.0,209.0,1.0,0.0,209.0,0.0,18.0,20.0,51.0,46.0,19.319,19.0,2.0,36.785366,-119.773155,67.149002,8,599,58,3,e00fce6876826e255108c6bd,2023-12-18 22:00:04.158000+00:00,2023-12-18T22:00:04.342Z,2023-12-18T22:00:04.342Z
mHxC6wskeN,MOOSPMv3Parser,1702936801,22.0,21.0,27.0,38.0,35.0,28.0,28.0,43.0,43.0,28.0,4234.0,1144.0,833316.0,260.0,209.0,26.0,210.0,210.0,18.0,41.0,210.0,0.0,18.0,20.0,52.0,48.0,13.648,16.0,2.0,36.785374,-119.773186,56.743,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 22:00:04.387000+00:00,2023-12-18T22:00:04.614Z,2023-12-18T22:00:04.614Z
WC8H4Mj2FL,MOOSPMv3Parser,1702937400,22.0,21.0,26.0,39.0,35.0,28.0,28.0,43.0,43.0,28.0,3861.0,1163.0,9048.0,275.0,207.0,19.0,208.0,208.0,19.0,44.0,208.0,0.0,18.0,19.0,53.0,49.0,25.48,12.0,1.0,36.785442,-119.773224,66.818001,10,600,58,3,e00fce6856818e5885f65487,2023-12-18 22:10:01.699000+00:00,2023-12-18T22:10:01.904Z,2023-12-18T22:10:01.904Z
