objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JvOtr0nWMX,MOOSPMv3Parser,1757106000,11,11,8,16,16,8,8,17,17,8,2516,650,308922,124,60,5,60,60,31,23,60,0,34,36,30,30,36.587,19,3277,35.94957,-119.049988,116.153,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 21:00:02.175000+00:00,2025-09-05T21:00:02.383Z,2025-09-05T21:00:02.383Z
bIVPFMHKJe,MOOSPMv3Parser,1757106001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9912695,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,37.393,6554,6554,35.670441,-119.239105,68.259003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 21:00:02.634000+00:00,2025-09-05T21:00:03.169Z,2025-09-05T21:00:03.169Z
OEnAg6YsBT,MOOSPMv3Parser,1757106000,10,10,9,15,15,9,9,17,17,9,1970,551,114252,102,68,6,69,69,32,23,69,0,35,36,30,30,0.0,66,3,36.037624,-120.173218,218.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 21:00:02.888000+00:00,2025-09-05T21:00:03.229Z,2025-09-05T21:00:03.229Z
eLf4DfyxPa,MOOSPMv3Parser,1757106001,8,8,6,12,12,6,6,12,12,6,1508,449,221012,75,48,3,48,48,34,18,48,0,35,38,27,26,39.74,47,1,35.613365,-119.689468,65.285004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 21:00:02.842000+00:00,2025-09-05T21:00:03.257Z,2025-09-05T21:00:03.257Z
PeL3rF8oro,MOOSPMv3Parser,1757106000,8,8,7,12,12,7,7,12,12,7,2104,475,87689,84,56,4,56,56,34,18,56,0,35,39,28,27,44.262,172,1,36.005276,-120.117294,227.057007,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 21:00:03.040000+00:00,2025-09-05T21:00:03.902Z,2025-09-05T21:00:03.902Z
Xa8S7btacL,MOOSPMv3Parser,1757106000,17,17,22,30,29,24,24,31,31,25,937,825,66269,190,169,19,170,171,25,25,171,1,20,28,38,27,33.673,135,1,40.594067,-105.075806,1535.067993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 21:00:03.889000+00:00,2025-09-05T21:00:04.185Z,2025-09-05T21:00:04.185Z
CD23iB3qCo,MOOSPMv3Parser,1757106001,7,7,6,11,11,6,6,11,11,6,1508,427,431211,78,43,4,43,43,34,18,43,0,34,40,30,25,48.726,22,3277,36.526554,-119.290253,84.028,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 21:00:04.156000+00:00,2025-09-05T21:00:04.370Z,2025-09-05T21:00:04.370Z
12SCbkAFrg,MOOSPMv3Parser,1757106001,15,15,14,25,25,14,14,26,26,14,971,793,141569,151,106,9,106,106,38,23,106,0,37,43,28,23,24.242,107,1,36.13905,-120.36834,178.365997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 21:00:04.590000+00:00,2025-09-05T21:00:04.766Z,2025-09-05T21:00:04.766Z
B7fmu4gjU9,MOOSPMv3Parser,1757106600,10,10,7,14,14,8,8,15,15,8,2353,603,308970,106,58,5,59,59,31,24,59,0,33,36,32,31,38.786,19,3277,35.949558,-119.049973,139.632996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 21:10:02.090000+00:00,2025-09-05T21:10:02.254Z,2025-09-05T21:10:02.254Z
qS8JXpibBG,MOOSPMv3Parser,1757106601,8,8,6,11,11,6,6,11,11,6,1485,442,221053,72,46,2,46,46,34,17,46,0,35,39,26,24,39.924,46,1,35.613312,-119.689537,49.998001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 21:10:02.436000+00:00,2025-09-05T21:10:02.625Z,2025-09-05T21:10:02.625Z
LOsGev0Q62,MOOSPMv3Parser,1757106600,10,10,10,15,15,10,10,17,17,10,2000,560,114317,104,74,6,75,75,32,23,75,0,35,36,30,30,0.0,68,3,36.03767,-120.173172,215.276001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 21:10:02.480000+00:00,2025-09-05T21:10:02.685Z,2025-09-05T21:10:02.685Z
pqLlVoBxPu,MOOSPMv3Parser,1757106601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9919351,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,37.961,6554,6554,35.670364,-119.239052,79.350998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 21:10:02.647000+00:00,2025-09-05T21:10:02.799Z,2025-09-05T21:10:02.799Z
qUKBN8IuMa,MOOSPMv3Parser,1757106600,18,18,22,30,30,23,24,31,31,24,946,835,66409,192,168,18,169,170,25,25,170,0,20,28,39,27,33.695,183,1,40.594032,-105.075798,1541.957031,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 21:10:03.257000+00:00,2025-09-05T21:10:03.422Z,2025-09-05T21:10:03.422Z
ZBsGPKbrzK,MOOSPMv3Parser,1757106600,8,8,7,13,13,7,7,13,13,7,2042,468,87737,82,55,6,55,55,34,19,55,0,35,39,29,27,46.773,127,1,36.005329,-120.117279,240.983002,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 21:10:03.383000+00:00,2025-09-05T21:10:03.558Z,2025-09-05T21:10:03.558Z
B9LQQSKePT,MOOSPMv3Parser,1757106601,18,18,15,28,28,15,15,29,29,15,1057,875,141665,164,114,11,115,115,38,23,115,0,37,43,27,23,25.852,94,1,36.139027,-120.368332,186.916,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 21:10:03.322000+00:00,2025-09-05T21:10:03.571Z,2025-09-05T21:10:03.571Z
YjMtfRjOtU,MOOSPMv3Parser,1757106601,7,7,6,11,11,6,6,11,11,6,1499,428,431246,73,44,4,44,44,34,18,44,0,34,40,30,25,48.458,21,3277,36.526604,-119.290314,83.001999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 21:10:04.031000+00:00,2025-09-05T21:10:04.236Z,2025-09-05T21:10:04.236Z
D8n1rkbGjK,MOOSPMv3Parser,1757107200,10,10,7,15,15,8,8,15,15,8,2387,624,309019,106,57,5,57,57,32,24,57,0,33,36,31,31,38.553,19,3277,35.949589,-119.049973,127.126999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-05 21:20:02.174000+00:00,2025-09-05T21:20:02.394Z,2025-09-05T21:20:02.394Z
JpF8v1GBrs,MOOSPMv3Parser,1757107201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9926007,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,39.064,6554,6554,35.670338,-119.239006,75.224998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 21:20:02.466000+00:00,2025-09-05T21:20:02.638Z,2025-09-05T21:20:02.638Z
3obm7m1hdm,MOOSPMv3Parser,1757107200,10,10,9,14,14,9,9,15,15,9,1851,517,114378,94,70,5,71,71,31,24,71,0,34,36,31,31,0.0,62,3,36.037567,-120.173195,211.177994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 21:20:02.509000+00:00,2025-09-05T21:20:02.689Z,2025-09-05T21:20:02.689Z
YPByU2noR1,MOOSPMv3Parser,1757107201,8,8,6,11,11,6,6,11,11,6,1535,453,221094,72,48,3,48,48,34,17,48,0,35,39,27,24,40.812,45,1,35.613323,-119.68956,61.938,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 21:20:02.354000+00:00,2025-09-05T21:20:02.821Z,2025-09-05T21:20:02.821Z
DJHKRN6okK,MOOSPMv3Parser,1757107200,9,9,7,13,13,7,7,14,14,7,2095,474,87784,86,54,5,54,54,34,19,55,0,35,39,29,27,46.691,107,1,36.005238,-120.117371,231.852997,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 21:20:03.140000+00:00,2025-09-05T21:20:03.328Z,2025-09-05T21:20:03.328Z
G7xPml3pl6,MOOSPMv3Parser,1757107200,18,18,22,31,30,24,24,32,32,25,955,840,66549,194,168,19,170,170,24,26,170,1,20,27,41,29,34.034,127,1,40.594124,-105.075745,1518.082031,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 21:20:03.887000+00:00,2025-09-05T21:20:04.110Z,2025-09-05T21:20:04.110Z
yZ7dcZi58B,MOOSPMv3Parser,1757107201,8,8,6,11,11,6,6,12,12,6,1597,456,431285,80,47,4,47,47,35,19,47,0,34,40,32,26,49.613,27,3277,36.526539,-119.290329,85.809998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 21:20:04.116000+00:00,2025-09-05T21:20:04.289Z,2025-09-05T21:20:04.289Z
JNXslxH4wz,MOOSPMv3Parser,1757107201,24,22,20,37,34,21,21,37,37,21,1359,1144,141795,219,155,13,155,155,38,22,155,0,37,43,27,23,26.886,90,1,36.139027,-120.368332,186.914993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 21:20:04.113000+00:00,2025-09-05T21:20:04.305Z,2025-09-05T21:20:04.305Z
YXBA9pyqGm,MOOSPMv3Parser,1757107800,10,10,7,14,14,7,7,15,15,7,2320,596,309067,104,54,3,54,54,32,23,54,0,34,36,31,30,39.296,21,3277,35.949627,-119.050003,113.872002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-05 21:30:01.946000+00:00,2025-09-05T21:30:02.123Z,2025-09-05T21:30:02.123Z
cZo9P3sqmE,MOOSPMv3Parser,1757107801,8,8,6,12,12,6,6,12,12,6,1560,464,221134,81,47,3,47,47,34,16,47,0,36,39,25,23,41.2,47,1,35.613308,-119.68956,53.818001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 21:30:02.287000+00:00,2025-09-05T21:30:02.532Z,2025-09-05T21:30:02.532Z
tMDTI7m5kT,MOOSPMv3Parser,1757107800,8,8,7,12,12,7,7,13,13,7,2002,466,87831,79,53,4,53,53,34,19,53,0,36,39,28,27,47.491,100,1,36.005238,-120.11734,228.770004,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 21:30:03.144000+00:00,2025-09-05T21:30:03.337Z,2025-09-05T21:30:03.337Z
xMiV1L0klE,MOOSPMv3Parser,1757107801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9932663,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,39.008,6554,6554,35.670395,-119.239082,67.647003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 21:30:03.355000+00:00,2025-09-05T21:30:03.574Z,2025-09-05T21:30:03.574Z
ndWTZEnDuo,MOOSPMv3Parser,1757107801,7,7,6,10,10,6,6,11,11,6,1553,438,431320,72,44,3,44,44,35,18,44,0,35,40,28,24,48.245,29,3277,36.526554,-119.290306,83.011002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 21:30:04.209000+00:00,2025-09-05T21:30:04.428Z,2025-09-05T21:30:04.428Z
DAHa7q07hG,MOOSPMv3Parser,1757107800,10,10,10,15,15,10,10,16,16,10,1948,545,114446,101,77,5,78,78,31,24,78,0,34,35,31,31,0.0,59,3,36.03759,-120.17321,222.388,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 21:30:07.328000+00:00,2025-09-05T21:30:07.530Z,2025-09-05T21:30:07.530Z
kOQPw77rXX,MOOSPMv3Parser,1757107801,25,22,19,37,34,20,20,38,37,20,1368,1148,141923,217,152,13,152,152,38,22,152,0,38,43,26,22,28.393,89,1,36.139076,-120.368294,184.526001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 21:30:08.275000+00:00,2025-09-05T21:30:08.502Z,2025-09-05T21:30:08.502Z
LEug1V7U5E,MOOSPMv3Parser,1757107800,18,18,22,31,30,24,25,32,32,25,949,838,66691,199,171,20,172,173,25,26,173,1,20,28,38,27,34.088,139,1,40.594112,-105.075806,1526.047974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 21:30:35.997000+00:00,2025-09-05T21:30:36.191Z,2025-09-05T21:30:36.191Z
GdwVVv10Wj,MOOSPMv3Parser,1757108400,9,9,7,14,14,7,7,15,15,7,2315,587,309115,102,52,4,53,53,31,22,53,0,34,35,29,29,37.628,21,3277,35.94965,-119.04998,125.869003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 21:40:01.961000+00:00,2025-09-05T21:40:02.181Z,2025-09-05T21:40:02.181Z
Zgh7uh6DaZ,MOOSPMv3Parser,1757108401,8,8,6,12,12,6,6,12,12,6,1638,487,221176,80,48,3,48,48,34,16,48,0,36,40,25,23,42.127,38,1,35.61314,-119.689491,46.943001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 21:40:02.348000+00:00,2025-09-05T21:40:02.546Z,2025-09-05T21:40:02.546Z
yH8ZR9uVze,MOOSPMv3Parser,1757108401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9939319,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,39.588,6554,6554,35.670418,-119.239052,78.929001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 21:40:02.388000+00:00,2025-09-05T21:40:02.560Z,2025-09-05T21:40:02.560Z
MUKYOWHSAj,MOOSPMv3Parser,1757108400,11,11,10,16,16,10,10,17,17,10,2065,583,114514,106,78,5,78,78,31,24,78,0,34,35,30,31,0.0,57,4,36.03759,-120.17321,222.389999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 21:40:02.416000+00:00,2025-09-05T21:40:02.582Z,2025-09-05T21:40:02.582Z
ydJDnstbAE,MOOSPMv3Parser,1757108400,8,8,7,13,13,7,7,14,14,7,2075,478,87879,90,55,6,55,55,34,18,55,0,35,39,28,27,48.084,95,1,36.005283,-120.11731,231.082001,5,600,58,3,e00fce68e88237db75a60608,2025-09-05 21:40:03.142000+00:00,2025-09-05T21:40:03.316Z,2025-09-05T21:40:03.316Z
5iAztq2cpP,MOOSPMv3Parser,1757108400,18,18,22,31,30,24,24,33,33,25,970,851,66833,199,170,20,171,172,25,25,172,0,20,28,37,27,34.265,159,1,40.59412,-105.075752,1508.415039,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 21:40:03.742000+00:00,2025-09-05T21:40:03.943Z,2025-09-05T21:40:03.943Z
