objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MIrHczmYIt,MOOSPMv3Parser,1689152401,3.21,3.21,2.7,4.56,4.56,2.83,2.83,4.91,4.91,2.83,706.05,206.48,139789.92,27.08,21.12,1.42,21.2,21.21,22.0,34.7,21.21,0.41,23.9,24.0,35.2,35.1,25.852,128.2,3.0,36.785465,-119.773026,70.32,9,600,58,1,e00fce6856818e5885f65487,2023-07-12 09:00:01.198000+00:00,2023-07-12T09:00:01.437Z,2023-07-12T09:00:01.437Z
rPZEe9xIWT,MOOSPMv3Parser,1689152400,3.01,3.01,2.48,4.09,4.09,2.6,2.6,4.22,4.22,2.6,671.54,199.59,12833.16,26.47,19.39,0.75,19.47,19.47,22.0,38.4,19.47,0.43,23.8,24.0,35.8,35.3,24.962,94.5,2.0,36.785412,-119.773109,61.569,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 09:00:02.157000+00:00,2023-07-12T09:00:02.393Z,2023-07-12T09:00:02.393Z
qYL2RMhKbs,MOOSPMv3Parser,1689152401,2.71,2.71,2.37,4.04,4.04,2.49,2.49,4.85,4.85,2.49,743.54,192.39,66584.53,29.67,18.57,2.54,18.64,18.65,19.4,29.1,18.65,0.43,20.6,21.2,30.4,28.9,24.267,189.7,2.0,36.6343,-120.382294,23.889999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 09:00:02.535000+00:00,2023-07-12T09:00:02.764Z,2023-07-12T09:00:02.764Z
5W73bDWKFK,MOOSPMv3Parser,1689152400,3.81,3.81,2.26,5.27,5.27,2.37,2.37,5.57,5.57,2.37,924.42,235.2,13947.63,31.45,17.68,1.76,17.75,17.75,21.9,33.3,17.75,0.4,23.8,23.8,35.6,36.6,19.496,108.7,2.0,36.785366,-119.773087,57.243,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 09:00:02.798000+00:00,2023-07-12T09:00:03.014Z,2023-07-12T09:00:03.014Z
Eccf95XS7N,MOOSPMv3Parser,1689152400,26.93,23.72,10.34,35.86,33.27,10.84,10.84,37.42,37.42,10.84,4960.44,1345.37,19872.17,177.91,80.9,8.86,81.22,81.23,19.2,53.1,81.23,0.4,20.1,20.2,65.1,64.0,1.762,260.4,1.0,36.529228,-119.293396,86.950996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 09:00:03.112000+00:00,2023-07-12T09:00:03.301Z,2023-07-12T09:00:03.301Z
o2KTCMlGmH,MOOSPMv3Parser,1689152401,6.4,6.4,4.88,9.31,9.31,5.14,5.15,10.31,10.31,5.16,1185.16,366.66,70540.83,54.74,38.2,4.5,38.37,38.38,0.2,0.2,38.38,0.43,20.8,20.0,54.8,56.0,7.657,257.1,1.0,36.433907,-119.922775,36.383999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 09:00:03.102000+00:00,2023-07-12T09:00:03.328Z,2023-07-12T09:00:03.328Z
5LA22mLeY4,MOOSPMv3Parser,1689152401,3.72,3.72,2.63,5.12,5.12,2.76,2.76,5.48,5.48,2.76,830.22,229.55,1115.83,33.11,20.57,2.16,20.64,20.65,19.1,37.5,20.65,0.41,21.1,20.5,40.5,41.8,23.1,117.7,3.0,36.138973,-120.368378,182.263,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 09:00:03.270000+00:00,2023-07-12T09:00:03.444Z,2023-07-12T09:00:03.444Z
XGIOvqGfD0,MOOSPMv3Parser,1689152400,3.39,3.39,2.55,4.7,4.7,2.67,2.67,4.96,4.96,2.67,792.81,222.97,25937.66,28.8,19.95,1.58,20.03,20.03,20.3,33.7,20.03,0.42,21.1,22.3,36.7,32.4,23.591,80.0,5.7,36.130207,-120.333878,179.852997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 09:00:03.630000+00:00,2023-07-12T09:00:03.880Z,2023-07-12T09:00:03.880Z
ty2kWlREah,MOOSPMv3Parser,1689152400,1.67,1.67,1.83,2.5,2.5,1.92,1.92,2.65,2.65,1.92,483.45,134.81,68828.2,17.71,14.35,39.55,14.4,14.4,24.2,19.3,14.41,0.41,26.7,26.8,22.4,22.7,0.043,17.7,5.0,35.613232,-119.689575,80.292,15,600,58,1,e00fce68e88237db75a60608,2023-07-12 09:00:03.773000+00:00,2023-07-12T09:00:03.959Z,2023-07-12T09:00:03.959Z
xlAuoAjdnM,MOOSPMv3Parser,1689152401,2.47,2.47,2.4,3.44,3.44,2.52,2.52,3.61,3.61,2.52,674.29,174.04,2765.33,23.69,18.82,1.24,18.89,18.89,21.9,30.7,18.9,0.43,23.6,24.0,31.5,31.1,42.338,36.2,4.0,36.010441,-120.140274,211.643997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 09:00:04.578000+00:00,2023-07-12T09:00:04.758Z,2023-07-12T09:00:04.758Z
v2gxJIQMQo,MOOSPMv3Parser,1689153001,3.27,3.27,2.8,4.61,4.61,2.93,2.93,4.92,4.92,2.93,700.98,207.79,139807.95,28.32,21.88,1.35,21.96,21.97,21.8,35.2,21.97,0.43,23.6,23.7,35.7,35.9,25.05,133.0,3.0,36.785381,-119.773117,68.459999,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 09:10:01.202000+00:00,2023-07-12T09:10:01.385Z,2023-07-12T09:10:01.385Z
Z27kc4I4F3,MOOSPMv3Parser,1689153000,3.0,3.0,2.51,4.19,4.19,2.63,2.63,4.39,4.39,2.63,640.75,189.12,12850.24,26.66,19.61,1.6,19.68,19.68,21.7,38.9,19.69,0.42,23.6,23.7,36.2,36.0,24.531,99.6,2.0,36.785408,-119.773102,66.921997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 09:10:02.099000+00:00,2023-07-12T09:10:02.284Z,2023-07-12T09:10:02.284Z
