objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l4iQVXd0zK,MOOSPMv3Parser,1752004800,5,5,3,7,7,3,3,8,8,3,1522,380,115456,51,24,2,25,25,35,15,25,0,35,41,25,21,52.0,64,3277,36.785286,-119.773102,68.995003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-08 20:00:02.761000+00:00,2025-07-08T20:00:02.958Z,2025-07-08T20:00:02.958Z
URuy566sbw,MOOSPMv3Parser,1752004800,2,2,2,4,4,2,2,4,4,2,585,177,793,27,16,1,16,16,0,0,16,0,39,43,18,17,23.397,13,1,36.139103,-120.368225,196.703995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 20:00:02.821000+00:00,2025-07-08T20:00:02.975Z,2025-07-08T20:00:02.975Z
EXmTTIJraL,MOOSPMv3Parser,1752004800,0,0,3,1,1,3,3,1,1,3,331,218,63408,26,24,2,24,24,36,23,24,0,34,41,26,21,51.361,83,1,36.785381,-119.77314,69.362999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 20:00:02.901000+00:00,2025-07-08T20:00:03.088Z,2025-07-08T20:00:03.088Z
kgGOuFwzmi,MOOSPMv3Parser,1752004801,1,1,3,3,3,4,4,3,3,4,374,269,39116,43,27,3,27,27,36,22,27,0,34,41,27,22,57.138,110,1,36.785423,-119.773155,44.492001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 20:00:02.977000+00:00,2025-07-08T20:00:03.233Z,2025-07-08T20:00:03.233Z
RTKXIzGCIJ,MOOSPMv3Parser,1752004800,3,3,3,5,5,3,3,6,6,3,960,245,248,44,20,3,21,21,35,8,21,0,36,41,20,18,513.547,54,1,36.139099,-120.368011,194.199997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 20:00:03.239000+00:00,2025-07-08T20:00:03.433Z,2025-07-08T20:00:03.433Z
wO7nZIlKbT,MOOSPMv3Parser,1752004801,4,4,3,6,6,3,3,6,6,3,1009,294,124871,41,25,2,25,25,35,16,25,0,34,41,26,22,57.832,70,1,36.785385,-119.773109,59.444,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 20:00:03.249000+00:00,2025-07-08T20:00:03.459Z,2025-07-08T20:00:03.459Z
jbg1K9DoQ6,MOOSPMv3Parser,1752004801,0,0,2,1,1,2,2,1,1,2,296,219,13138,21,19,1,19,19,35,18,19,0,33,39,24,20,56.954,75,1,40.5942,-105.075768,1486.197021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 20:00:03.517000+00:00,2025-07-08T20:00:03.722Z,2025-07-08T20:00:03.722Z
EpumyC5rFX,MOOSPMv3Parser,1752004800,5,5,3,6,6,4,4,7,7,4,1120,311,119434,43,26,2,26,26,36,13,26,0,35,42,25,20,52.788,60,3277,36.785484,-119.77314,39.091,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 20:00:03.617000+00:00,2025-07-08T20:00:03.819Z,2025-07-08T20:00:03.819Z
ipafdesCtz,MOOSPMv3Parser,1752004800,5,5,3,7,7,3,3,8,8,3,1261,348,124416,46,24,2,24,24,35,15,24,0,34,41,25,21,64.115,79,1,36.785404,-119.773117,65.292,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 20:00:03.957000+00:00,2025-07-08T20:00:04.148Z,2025-07-08T20:00:04.148Z
khqTAglMrD,MOOSPMv3Parser,1752004801,3,3,2,4,4,2,2,4,4,2,1366,233,32513,29,14,2,15,15,36,10,15,0,36,42,20,18,511.436,167,1,36.139046,-120.368385,175.498001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 20:00:04.258000+00:00,2025-07-08T20:00:04.518Z,2025-07-08T20:00:04.518Z
BHBlCXd37Y,MOOSPMv3Parser,1752004801,4,4,4,6,6,4,4,7,7,4,1225,303,141144,45,28,2,28,28,35,14,28,0,34,41,25,21,71.734,73,1,36.785358,-119.773163,70.374001,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 20:00:06.969000+00:00,2025-07-08T20:00:07.166Z,2025-07-08T20:00:07.166Z
BFVNIS2mbP,MOOSPMv3Parser,1752005400,3,3,3,5,5,3,3,6,6,3,993,247,265,40,20,2,20,20,35,8,20,0,36,41,20,18,513.565,31,1,36.139046,-120.368385,146.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 20:10:02.433000+00:00,2025-07-08T20:10:02.689Z,2025-07-08T20:10:02.689Z
xFLQBydz9y,MOOSPMv3Parser,1752005401,0,0,2,1,1,3,3,1,1,3,293,215,13154,21,19,1,19,19,34,19,19,0,34,39,26,21,58.777,94,1,40.594116,-105.075867,1512.80896,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 20:10:02.566000+00:00,2025-07-08T20:10:02.817Z,2025-07-08T20:10:02.817Z
vAhl6fzlTn,MOOSPMv3Parser,1752005400,4,4,3,6,6,3,3,6,6,3,1267,310,115473,40,20,2,20,20,35,11,20,0,35,41,17,16,52.467,70,3277,36.785446,-119.77314,71.271004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 20:10:02.971000+00:00,2025-07-08T20:10:03.177Z,2025-07-08T20:10:03.177Z
QuxFBkE90L,MOOSPMv3Parser,1752005400,3,3,2,4,4,2,2,4,4,2,614,188,807,31,16,2,16,16,0,0,16,0,39,43,18,17,23.668,13,1,36.13905,-120.368362,197.804001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 20:10:03.219000+00:00,2025-07-08T20:10:03.378Z,2025-07-08T20:10:03.378Z
OiwfOCW6rd,MOOSPMv3Parser,1752005401,3,3,3,4,4,3,3,4,4,3,796,231,124890,29,21,1,22,22,35,11,22,0,35,41,18,17,57.518,70,1,36.785439,-119.773117,66.677002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 20:10:03.479000+00:00,2025-07-08T20:10:03.626Z,2025-07-08T20:10:03.626Z
