objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WnMovaAmYG,MOOSPMv3Parser,1714485601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1185.0,356.0,479687.0,81.0,54.0,6.0,54.0,54.0,11.0,71.0,54.0,0.0,11.0,11.0,79.0,79.0,21.595,274.0,1,36.785465,-119.773186,47.215,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 14:00:00.744000+00:00,2024-04-30T14:00:00.915Z,2024-04-30T14:00:00.915Z
v461MmbZWW,MOOSPMv3Parser,1714485601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,506.0,137.0,2396.0,24.0,21.0,2.0,21.0,21.0,12.0,45.0,21.0,1.0,12.0,11.0,51.0,54.0,511.016,223.0,1,36.634247,-120.382385,21.193001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 14:00:01.944000+00:00,2024-04-30T14:00:02.154Z,2024-04-30T14:00:02.154Z
ZNUDQwdxQ6,MOOSPMv3Parser,1714485600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,763.0,239.0,237861.0,49.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,10.0,71.0,72.0,1.005,226.0,1,36.433914,-119.922806,42.602001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 14:00:02.096000+00:00,2024-04-30T14:00:02.295Z,2024-04-30T14:00:02.295Z
K9ZBKChLtv,MOOSPMv3Parser,1714485601,6.03,6.03,5.48,10.06,10.06,5.74,5.74,11.67,11.67,5.74,1317.81,360.18,329373.94,72.58,42.84,6.89,43.01,43.01,11.3,70.5,43.02,0.42,10.8,10.5,79.5,81.1,0.263,273.7,1,36.785309,-119.773155,75.966003,13,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 14:00:03.365000+00:00,2024-04-30T14:00:03.669Z,2024-04-30T14:00:03.669Z
9f6BQqr6yG,MOOSPMv3Parser,1714486201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1186.0,358.0,479723.0,76.0,53.0,4.0,53.0,53.0,12.0,70.0,53.0,0.0,11.0,11.0,78.0,79.0,21.807,266.0,1,36.785385,-119.773117,62.641998,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 14:10:00.793000+00:00,2024-04-30T14:10:01.013Z,2024-04-30T14:10:01.013Z
nLfeamOY65,MOOSPMv3Parser,1714486201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,129.0,2413.0,24.0,19.0,2.0,19.0,19.0,12.0,43.0,19.0,1.0,13.0,11.0,48.0,52.0,511.046,196.0,1,36.634312,-120.382301,36.730999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 14:10:01.531000+00:00,2024-04-30T14:10:01.764Z,2024-04-30T14:10:01.764Z
Hhz3C8jplf,MOOSPMv3Parser,1714486200,4.0,4.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,766.0,239.0,237893.0,57.0,42.0,8.0,42.0,42.0,1.0,0.0,42.0,0.0,11.0,11.0,71.0,71.0,0.925,228.0,1,36.433857,-119.922775,20.618,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 14:10:02.021000+00:00,2024-04-30T14:10:02.269Z,2024-04-30T14:10:02.269Z
99Aaac2hEX,MOOSPMv3Parser,1714486201,5.87,5.87,5.19,9.82,9.82,5.44,5.44,10.8,10.8,5.44,1265.49,347.77,329406.19,71.46,40.6,5.73,40.76,40.77,11.6,69.5,40.77,0.43,11.2,10.8,78.5,80.0,0.23,264.2,1,36.785324,-119.773178,84.392998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 14:10:03.363000+00:00,2024-04-30T14:10:03.573Z,2024-04-30T14:10:03.573Z
AkObEhAeI1,MOOSPMv3Parser,1714486801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1133.0,344.0,479756.0,79.0,50.0,6.0,50.0,50.0,12.0,69.0,50.0,0.0,11.0,11.0,77.0,77.0,21.867,258.0,1,36.785393,-119.77317,61.002998,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 14:20:00.788000+00:00,2024-04-30T14:20:00.975Z,2024-04-30T14:20:00.975Z
QLWdR6VUpt,MOOSPMv3Parser,1714486801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,727.0,176.0,2428.0,21.0,19.0,2.0,19.0,19.0,13.0,42.0,19.0,1.0,13.0,12.0,48.0,51.0,511.13,195.0,1,36.634315,-120.382332,29.785,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 14:20:01.754000+00:00,2024-04-30T14:20:01.940Z,2024-04-30T14:20:01.940Z
