objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zx8OG8ZkzE,MOOSPMv3Parser,1788472800,6,6,5,9,9,5,5,9,9,5,1290,354,186743,66,36,3,36,36,30,23,36,0,29,34,36,30,31.276,38,2,35.949566,-119.049858,103.524002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-03 22:00:02.218000+00:00,2026-09-03T22:00:02.524Z,2026-09-03T22:00:02.524Z
ENatiAYFco,MOOSPMv3Parser,1788472800,6,6,6,9,9,6,6,10,10,6,1280,359,38196,63,47,3,47,47,31,24,47,0,29,36,34,27,36.064,43,4,36.523167,-119.278793,70.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 22:00:02.493000+00:00,2026-09-03T22:00:03.048Z,2026-09-03T22:00:03.048Z
paWqXQsqI1,MOOSPMv3Parser,1788472800,0,0,2,1,1,2,2,1,1,2,310,204,22658,28,16,1,16,16,33,26,16,0,31,38,29,24,33.082,89,1,36.198837,-120.104378,76.183998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 22:00:02.909000+00:00,2026-09-03T22:00:03.250Z,2026-09-03T22:00:03.250Z
kfKvbvKM06,MOOSPMv3Parser,1788472800,1,1,5,4,4,6,6,4,4,6,381,276,32840,53,42,6,42,42,32,27,42,0,31,36,33,28,33.991,20,5,35.9631,-119.291817,42.853001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 22:00:03.006000+00:00,2026-09-03T22:00:03.423Z,2026-09-03T22:00:03.423Z
GBHi1ZnBUA,MOOSPMv3Parser,1788472801,4,4,4,6,6,4,4,6,6,4,998,278,167896,48,29,2,29,29,35,12,29,0,33,40,26,21,39.007,41,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 22:00:03.484000+00:00,2026-09-03T22:00:03.742Z,2026-09-03T22:00:03.742Z
cXg4aGWiqT,MOOSPMv3Parser,1788472801,5,5,3,7,7,3,3,7,7,3,1519,281,28732,42,22,3,22,22,30,24,22,0,31,34,33,32,41.495,67,1,36.50309,-120.32547,55.476002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 22:00:03.756000+00:00,2026-09-03T22:00:04.017Z,2026-09-03T22:00:04.017Z
LldlPtRXXB,MOOSPMv3Parser,1788472801,5,5,5,8,8,5,5,8,8,5,1533,307,83152,55,38,3,39,39,32,19,39,0,30,36,30,26,36.465,47,1,35.77507,-119.238518,66.012001,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 22:00:03.949000+00:00,2026-09-03T22:00:04.223Z,2026-09-03T22:00:04.223Z
fO3d30340T,MOOSPMv3Parser,1788472801,3,3,0,6,6,0,0,6,6,0,1073,255,0,47,0,3,0,0,33,16,0,2,31,37,31,26,36.959,15,1,36.187416,-119.82206,14.13,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 22:00:04.448000+00:00,2026-09-03T22:00:04.626Z,2026-09-03T22:00:04.626Z
cFFfaS38FT,MOOSPMv3Parser,1788472801,4,4,4,7,7,4,4,8,8,4,853,263,137416,45,31,5,31,31,0,0,31,0,31,35,31,28,25.746,98,5,36.433689,-119.923294,29.476,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 22:00:04.537000+00:00,2026-09-03T22:00:04.700Z,2026-09-03T22:00:04.700Z
8n0K6ZAA3d,MOOSPMv3Parser,1788473400,7,7,5,11,11,6,6,11,11,6,1490,414,186779,78,42,4,42,42,30,22,42,0,29,33,36,31,31.014,30,2,35.949478,-119.049995,123.599998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 22:10:02.127000+00:00,2026-09-03T22:10:02.300Z,2026-09-03T22:10:02.300Z
