objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Si0XHCXSWG,MOOSPMv3Parser,1746669601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1077.0,286.0,4954.0,48.0,30.0,4.0,31.0,31.0,26.0,24.0,31.0,1.0,30.0,29.0,26.0,30.0,511.61,48.0,2.0,36.138947,-120.368301,173.751007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 02:00:00.292000+00:00,2025-05-08T02:00:00.509Z,2025-05-08T02:00:00.509Z
GE9jRbN53H,MOOSPMv3Parser,1746669600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,264.0,1416.0,48.0,30.0,3.0,30.0,30.0,27.0,19.0,30.0,1.0,29.0,31.0,28.0,28.0,513.172,8.0,3277.0,36.138943,-120.368324,198.804993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 02:00:02.455000+00:00,2025-05-08T02:00:03.017Z,2025-05-08T02:00:03.017Z
G0Z5EI3CxF,MOOSPMv3Parser,1746669600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,989.0,265.0,1335.0,51.0,33.0,4.0,33.0,33.0,27.0,17.0,33.0,1.0,28.0,30.0,29.0,29.0,514.709,10.0,4.0,36.139061,-120.368416,167.578003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 02:00:02.676000+00:00,2025-05-08T02:00:03.178Z,2025-05-08T02:00:03.178Z
hVhjCZUYu1,MOOSPMv3Parser,1746669601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,745.0,228.0,9980.0,41.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,28.0,29.0,31.0,31.0,131.074,52.0,3.0,36.13887,-120.368576,161.020004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 02:00:03.085000+00:00,2025-05-08T02:00:03.401Z,2025-05-08T02:00:03.401Z
aWji1ByXvx,MOOSPMv3Parser,1746669601,3.93,3.93,6553.5,5.82,5.82,6553.5,6553.5,6.15,6.15,6553.5,791.74,236.55,332408.34,40.05,6553.5,2.2,6553.5,6553.5,26.2,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 02:00:03.096000+00:00,2025-05-08T02:00:03.423Z,2025-05-08T02:00:03.423Z
nJoQC8Dixt,MOOSPMv3Parser,1746669600,4.43,4.43,3.34,6.82,6.82,3.8,4.04,7.34,7.34,4.16,1084.21,267.12,6186.91,44.24,25.89,3.78,26.28,26.35,27.9,18.5,26.36,0.52,29.1,31.2,28.4,28.1,23.078,37.7,2.0,36.139046,-120.368324,176.151993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 02:00:03.317000+00:00,2025-05-08T02:00:03.602Z,2025-05-08T02:00:03.602Z
DlayOvCVNH,MOOSPMv3Parser,1746669601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,889.0,253.0,7476.0,40.0,31.0,2.0,32.0,32.0,28.0,20.0,32.0,1.0,29.0,32.0,29.0,26.0,49.109,46.0,2.0,36.138992,-120.368301,181.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 02:00:05.392000+00:00,2025-05-08T02:00:05.609Z,2025-05-08T02:00:05.609Z
W6KaJg6UBX,MOOSPMv3Parser,1746670200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,251.0,123868.0,44.0,29.0,3.0,29.0,29.0,27.0,19.0,29.0,0.0,30.0,31.0,26.0,27.0,510.74,13.0,2.0,36.785351,-119.773109,73.594002,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 02:09:57.923000+00:00,2025-05-08T02:09:58.089Z,2025-05-08T02:09:58.089Z
Qzm2uZQBtk,MOOSPMv3Parser,1746670201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1022.0,270.0,4980.0,45.0,29.0,4.0,30.0,30.0,26.0,24.0,30.0,1.0,30.0,29.0,27.0,30.0,511.588,39.0,2.0,36.138882,-120.368385,158.214996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 02:10:00.010000+00:00,2025-05-08T02:10:00.221Z,2025-05-08T02:10:00.221Z
WGkg3udrJp,MOOSPMv3Parser,1746670200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,258.0,1441.0,44.0,29.0,3.0,29.0,29.0,27.0,20.0,29.0,1.0,28.0,30.0,29.0,29.0,513.226,6.0,3277.0,36.139149,-120.368454,164.942001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 02:10:02.441000+00:00,2025-05-08T02:10:02.645Z,2025-05-08T02:10:02.645Z
EVEGXDpFFK,MOOSPMv3Parser,1746670200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,989.0,264.0,1362.0,48.0,32.0,4.0,32.0,33.0,27.0,18.0,33.0,0.0,28.0,30.0,30.0,30.0,514.792,7.0,5.0,36.139061,-120.368416,167.582001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 02:10:02.708000+00:00,2025-05-08T02:10:02.947Z,2025-05-08T02:10:02.947Z
