objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rIfRYxzZCq,MOOSPMv3Parser,1694296800,2.82,2.82,2.3,4.36,4.36,2.41,2.41,4.59,4.59,2.41,910.75,228.99,289989.19,34.46,17.97,1.38,18.03,18.03,36.7,21.7,18.03,0.44,37.7,42.4,21.9,18.8,48.901,102.0,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 22:00:01.863000+00:00,2023-09-09T22:00:02.133Z,2023-09-09T22:00:02.133Z
o4SiW8Z29b,MOOSPMv3Parser,1694296800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,183.0,3242.0,23.0,15.0,1.0,15.0,15.0,32.0,25.0,15.0,0.0,34.0,38.0,25.0,21.0,47.71,21.0,1.0,36.634342,-120.382385,14.354,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 22:00:02.283000+00:00,2023-09-09T22:00:02.499Z,2023-09-09T22:00:02.499Z
EjSvEQUvKN,MOOSPMv3Parser,1694296800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,257.0,908.0,34.0,22.0,1.0,22.0,22.0,35.0,24.0,22.0,0.0,35.0,40.0,26.0,23.0,41.593,33.0,1.0,36.785492,-119.773132,52.134998,0,600,58,3,e00fce6856818e5885f65487,2023-09-09 22:00:02.504000+00:00,2023-09-09T22:00:02.705Z,2023-09-09T22:00:02.705Z
Tm1DaT8VGi,MOOSPMv3Parser,1694296801,3.06,3.06,2.75,4.27,4.27,2.89,2.89,4.45,4.45,2.89,692.55,204.57,170785.84,26.71,21.55,1.36,21.63,21.63,34.8,26.4,21.64,0.42,34.6,40.0,24.9,21.3,43.003,96.8,1.0,35.135994,-119.459007,283.480011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 22:00:02.650000+00:00,2023-09-09T22:00:02.861Z,2023-09-09T22:00:02.861Z
zjELq3e9KF,MOOSPMv3Parser,1694296800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1125.0,302.0,286425.0,43.0,24.0,3.0,24.0,24.0,37.0,21.0,24.0,0.0,37.0,43.0,26.0,22.0,53.06,49.0,1.0,35.955193,-119.03672,123.200996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 22:00:03.067000+00:00,2023-09-09T22:00:03.363Z,2023-09-09T22:00:03.363Z
cXLWD0KRkv,MOOSPMv3Parser,1694296801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,821.0,225.0,261431.0,30.0,16.0,1.0,17.0,17.0,38.0,21.0,17.0,0.0,36.0,45.0,25.0,17.0,30.118,205.0,1.0,36.129993,-120.333855,182.817993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 22:00:03.407000+00:00,2023-09-09T22:00:03.596Z,2023-09-09T22:00:03.596Z
Bgc7LCISwV,MOOSPMv3Parser,1694296800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1300.0,349.0,451285.0,57.0,28.0,4.0,28.0,28.0,36.0,22.0,28.0,0.0,36.0,41.0,29.0,26.0,33.045,17.0,1.0,36.529202,-119.293312,78.234001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 22:00:03.380000+00:00,2023-09-09T22:00:03.613Z,2023-09-09T22:00:03.613Z
BAGUl6e2d9,MOOSPMv3Parser,1694296801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,187.0,308620.0,25.0,15.0,1.0,15.0,15.0,32.0,22.0,15.0,0.0,34.0,36.0,27.0,25.0,46.244,51.0,3277.0,36.503143,-120.325417,60.779999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 22:00:03.651000+00:00,2023-09-09T22:00:03.848Z,2023-09-09T22:00:03.848Z
bMO9bJXmaX,MOOSPMv3Parser,1694296801,8.0,7.0,5.0,11.0,10.0,5.0,5.0,11.0,11.0,5.0,1728.0,466.0,130036.0,69.0,37.0,3.0,37.0,37.0,37.0,16.0,37.0,0.0,37.0,43.0,20.0,18.0,24.401,93.0,1.0,35.613251,-119.689575,46.914001,7,600,58,3,e00fce68e88237db75a60608,2023-09-09 22:00:03.773000+00:00,2023-09-09T22:00:04.011Z,2023-09-09T22:00:04.011Z
71EOuwzrnp,MOOSPMv3Parser,1694296801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,478.0,148.0,418323.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,35.0,38.0,26.0,23.0,44.12,23.0,1.0,36.433819,-119.922783,14.356,9,599,58,3,e00fce6876826e255108c6bd,2023-09-09 22:00:04.089000+00:00,2023-09-09T22:00:04.500Z,2023-09-09T22:00:04.500Z
