objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ffnsx0f3Yr,MOOSPMv3Parser,1702422001,39.0,30.0,33.0,62.0,46.0,35.0,35.0,66.0,57.0,35.0,6426.0,1946.0,46486.0,407.0,258.0,22.0,259.0,259.0,19.0,33.0,259.0,0.0,17.0,19.0,42.0,37.0,37.812,20.0,6.0,36.785461,-119.773117,79.545998,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 22:59:59.863000+00:00,2023-12-12T23:00:00.113Z,2023-12-12T23:00:00.113Z
NS1DWjsV32,MOOSPMv3Parser,1702422001,39.62,29.88,30.69,62.42,46.42,33.35,34.33,65.14,56.79,34.79,7223.3,1988.03,191051.78,404.07,239.31,22.73,241.1,241.3,18.5,34.5,241.35,0.51,16.9,19.2,41.8,37.3,29.283,12.9,3276.7,36.785358,-119.773132,61.521,0,600,58,1,e00fce6858b443fd80f27170,2023-12-12 23:00:01.370000+00:00,2023-12-12T23:00:01.660Z,2023-12-12T23:00:01.660Z
kbYTdQa9qb,MOOSPMv3Parser,1702422000,40.0,30.0,29.0,61.0,46.0,31.0,31.0,64.0,56.0,31.0,6971.0,1990.0,9299.0,397.0,229.0,27.0,230.0,230.0,19.0,32.0,230.0,0.0,17.0,20.0,42.0,35.0,34.612,19.0,2.0,36.78537,-119.773041,63.055,9,600,58,3,e00fce6808784ceaf209f949,2023-12-12 23:00:02.600000+00:00,2023-12-12T23:00:02.806Z,2023-12-12T23:00:02.806Z
S4KR32gFSX,MOOSPMv3Parser,1702422000,41.0,30.0,31.0,63.0,47.0,34.0,35.0,65.0,57.0,35.0,6898.0,2012.0,141905.0,412.0,239.0,27.0,241.0,242.0,18.0,32.0,242.0,1.0,16.0,19.0,43.0,38.0,39.168,16.0,3277.0,36.785427,-119.773186,65.013,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 23:00:02.816000+00:00,2023-12-12T23:00:03.035Z,2023-12-12T23:00:03.035Z
0cP684aVYA,MOOSPMv3Parser,1702422001,38.2,29.29,32.16,58.41,44.8,33.73,33.73,59.87,53.82,33.73,6169.58,1872.3,10926.66,369.88,251.67,21.38,252.66,252.69,19.2,36.1,252.71,0.41,16.8,21.4,42.0,33.2,23.188,19.5,1.0,36.785313,-119.773018,84.870003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 23:00:03.284000+00:00,2023-12-12T23:00:03.531Z,2023-12-12T23:00:03.531Z
Wg8qrxLqVy,MOOSPMv3Parser,1702422001,38.0,29.0,32.0,60.0,45.0,34.0,34.0,64.0,56.0,34.0,6920.0,1884.0,204882.0,394.0,253.0,25.0,254.0,254.0,20.0,32.0,254.0,0.0,17.0,22.0,43.0,32.0,32.284,26.0,3.0,36.785309,-119.773117,90.573997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 23:00:03.712000+00:00,2023-12-12T23:00:03.920Z,2023-12-12T23:00:03.920Z
WhorWQ1Iw6,MOOSPMv3Parser,1702422001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1487.0,402.0,1138.0,62.0,34.0,4.0,34.0,34.0,17.0,38.0,34.0,0.0,17.0,18.0,43.0,39.0,35.173,74.0,1.0,36.634285,-120.382378,27.443001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 23:00:04.571000+00:00,2023-12-12T23:00:04.774Z,2023-12-12T23:00:04.774Z
z0h60n5ius,MOOSPMv3Parser,1702422001,35.0,29.0,32.0,58.0,45.0,33.0,33.0,62.0,56.0,33.0,5672.0,1770.0,216139.0,358.0,249.0,35.0,250.0,250.0,1.0,0.0,250.0,0.0,17.0,21.0,42.0,34.0,31.487,17.0,5.0,36.785358,-119.77314,56.373001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-12 23:00:04.633000+00:00,2023-12-12T23:00:04.819Z,2023-12-12T23:00:04.819Z
9RfkdwGM7y,MOOSPMv3Parser,1702422001,38.0,29.0,33.0,62.0,46.0,34.0,34.0,66.0,57.0,34.0,7038.0,1933.0,540210.0,403.0,256.0,30.0,257.0,257.0,19.0,30.0,257.0,0.0,17.0,20.0,42.0,37.0,21.179,20.0,22.0,36.785362,-119.773102,74.392998,12,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 23:00:09.149000+00:00,2023-12-12T23:00:09.351Z,2023-12-12T23:00:09.351Z
NWDdYJacUG,MOOSPMv3Parser,1702422601,40.0,30.0,34.0,63.0,47.0,35.0,35.0,67.0,58.0,35.0,6526.0,1971.0,46716.0,419.0,264.0,22.0,265.0,265.0,19.0,33.0,265.0,0.0,17.0,19.0,42.0,37.0,36.56,25.0,6.0,36.785484,-119.773033,57.909,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 23:09:59.770000+00:00,2023-12-12T23:09:59.958Z,2023-12-12T23:09:59.958Z
UBCffaymvv,MOOSPMv3Parser,1702422601,41.14,30.46,32.72,65.27,47.49,35.72,36.91,68.09,58.34,37.47,7514.64,2070.06,191269.83,426.05,254.92,24.65,256.98,257.21,18.4,34.4,257.28,0.51,16.6,19.1,41.8,37.0,28.226,15.6,3276.7,36.785355,-119.773125,66.934998,19,600,58,1,e00fce6858b443fd80f27170,2023-12-12 23:10:01.575000+00:00,2023-12-12T23:10:01.763Z,2023-12-12T23:10:01.763Z
28O8iLOP5j,MOOSPMv3Parser,1702422600,43.0,31.0,32.0,66.0,48.0,35.0,36.0,69.0,59.0,36.0,7284.0,2139.0,142120.0,439.0,251.0,27.0,253.0,253.0,19.0,31.0,253.0,1.0,17.0,19.0,41.0,37.0,38.039,22.0,3277.0,36.785427,-119.773186,65.014,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 23:10:02.417000+00:00,2023-12-12T23:10:02.651Z,2023-12-12T23:10:02.651Z
