objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jPmnGoetfi,MOOSPMv3Parser,1721174401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,288.0,549088.0,42.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,40.0,32.0,28.0,0.0,20.0,1,36.433918,-119.922859,23.403,7,600,58,3,e00fce6876826e255108c6bd,2024-07-17 00:00:01.856000+00:00,2024-07-17T00:00:02.469Z,2024-07-17T00:00:02.469Z
eyyukXMbAD,MOOSPMv3Parser,1721174401,4.42,4.42,2.04,6.04,6.04,2.14,2.14,6.27,6.27,2.14,1089.02,275.21,987.06,37.79,15.97,1.46,16.03,16.03,34.7,19.9,16.03,0.35,39.1,39.8,24.0,26.2,0.0,49.1,1,36.13884,-120.368431,193.882996,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-17 00:00:03.209000+00:00,2024-07-17T00:00:03.634Z,2024-07-17T00:00:03.634Z
lAW2u1fb0M,MOOSPMv3Parser,1721174401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,241.0,6036.0,38.0,22.0,2.0,22.0,22.0,35.0,19.0,22.0,0.0,39.0,40.0,24.0,25.0,72.885,49.0,3277,36.138927,-120.368538,179.947998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 00:00:03.761000+00:00,2024-07-17T00:00:04.031Z,2024-07-17T00:00:04.031Z
R0OgnARsTG,MOOSPMv3Parser,1721175001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,283.0,549120.0,43.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,40.0,34.0,29.0,0.0,18.0,1,36.433857,-119.922775,27.695999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-17 00:10:01.856000+00:00,2024-07-17T00:10:02.069Z,2024-07-17T00:10:02.069Z
4xMqoRodLi,MOOSPMv3Parser,1721175001,4.24,4.24,1.91,6.09,6.09,2.0,2.0,6.38,6.38,2.0,1092.24,273.05,1000.09,41.21,14.96,1.76,15.02,15.02,34.9,20.6,15.02,0.35,39.0,40.2,25.1,27.0,0.0,78.3,1,36.138443,-120.368332,193.798996,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-17 00:10:02.989000+00:00,2024-07-17T00:10:03.186Z,2024-07-17T00:10:03.186Z
u7erdgaDMf,MOOSPMv3Parser,1721175001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,259.0,6056.0,39.0,23.0,1.0,23.0,23.0,35.0,20.0,23.0,0.0,38.0,40.0,25.0,26.0,72.252,54.0,3277,36.138855,-120.368538,171.059006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 00:10:03.357000+00:00,2024-07-17T00:10:03.565Z,2024-07-17T00:10:03.565Z
s3k31LASSD,MOOSPMv3Parser,1721175601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,305.0,549152.0,45.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,40.0,35.0,31.0,0.0,21.0,1,36.433884,-119.922791,14.099,8,600,58,3,e00fce6876826e255108c6bd,2024-07-17 00:20:01.936000+00:00,2024-07-17T00:20:02.143Z,2024-07-17T00:20:02.143Z
zMCinwYK9B,MOOSPMv3Parser,1721175601,4.19,4.19,1.98,5.9,5.9,2.08,2.08,6.03,6.03,2.08,1096.4,271.36,1013.61,35.86,15.53,1.25,15.59,15.59,35.0,19.9,15.6,0.36,38.7,40.4,25.1,25.9,0.0,110.3,1,36.138561,-120.368355,158.356003,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-17 00:20:03.053000+00:00,2024-07-17T00:20:03.277Z,2024-07-17T00:20:03.277Z
A88oCUd5rp,MOOSPMv3Parser,1721175601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,260.0,6076.0,41.0,23.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,38.0,40.0,25.0,26.0,71.267,62.0,3277,36.138969,-120.368576,171.811005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 00:20:03.565000+00:00,2024-07-17T00:20:03.757Z,2024-07-17T00:20:03.757Z
pRSNrjHxty,MOOSPMv3Parser,1721176201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1027.0,314.0,549184.0,46.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,36.0,39.0,37.0,32.0,0.0,25.0,1,36.433941,-119.922791,34.568001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-17 00:30:01.856000+00:00,2024-07-17T00:30:02.244Z,2024-07-17T00:30:02.244Z
SCmSiMfgAs,MOOSPMv3Parser,1721176200,4.02,4.02,2.02,5.81,5.81,2.12,2.12,6.01,6.01,2.12,1077.43,271.07,1030.77,38.21,15.82,1.7,15.88,15.88,35.1,19.5,15.88,0.37,38.5,40.5,24.2,25.2,0.0,107.4,1,36.138737,-120.368507,147.695999,5,598,58,1,e00fce68e77e43df92405fdb,2024-07-17 00:30:02.631000+00:00,2024-07-17T00:30:02.806Z,2024-07-17T00:30:02.806Z
cPulmzh5Ei,MOOSPMv3Parser,1721176201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,271.0,6097.0,38.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,38.0,40.0,24.0,25.0,71.998,50.0,3277,36.139057,-120.36853,187.914993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 00:30:03.364000+00:00,2024-07-17T00:30:03.561Z,2024-07-17T00:30:03.561Z
lPDJDaTnsZ,MOOSPMv3Parser,1721176801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1010.0,307.0,549216.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,36.0,39.0,35.0,32.0,0.0,33.0,1,36.433941,-119.922791,34.568001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-17 00:40:01.989000+00:00,2024-07-17T00:40:02.220Z,2024-07-17T00:40:02.220Z
2nOBTVkG9w,MOOSPMv3Parser,1721176801,4.3,4.3,2.01,6.04,6.04,2.11,2.11,6.32,6.32,2.11,1113.63,275.49,1041.01,36.68,15.72,1.78,15.78,15.78,35.2,19.0,15.78,0.35,38.5,40.7,24.5,24.9,0.0,77.8,1,36.139069,-120.368446,191.990005,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-17 00:40:03.056000+00:00,2024-07-17T00:40:03.257Z,2024-07-17T00:40:03.257Z
