objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ExeCnrgE8,MOOSPMv3Parser,1691690400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,249.0,25108.0,38.0,21.0,2.0,22.0,22.0,28.0,30.0,22.0,0.0,30.0,33.0,31.0,28.0,36.805,27.0,2.0,36.634251,-120.382393,8.588,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 18:00:01.226000+00:00,2023-08-10T18:00:01.427Z,2023-08-10T18:00:01.427Z
rF5HALRWLY,MOOSPMv3Parser,1691690401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1276.0,370.0,116227.0,57.0,34.0,2.0,34.0,34.0,31.0,30.0,35.0,0.0,30.0,34.0,36.0,30.0,34.847,47.0,1.0,36.785316,-119.773071,79.917,7,599,58,3,e00fce6856818e5885f65487,2023-08-10 18:00:02.103000+00:00,2023-08-10T18:00:02.333Z,2023-08-10T18:00:02.333Z
4GTBVXd4rc,MOOSPMv3Parser,1691690400,5.11,5.11,4.23,7.72,7.72,4.43,4.43,7.87,7.87,4.43,1266.3,329.23,77782.16,53.25,33.09,2.89,33.19,33.2,31.5,29.2,33.21,0.46,32.6,36.5,31.4,27.0,31.484,144.1,3276.7,36.011257,-119.963654,20.084,6,600,58,1,e00fce6858b443fd80f27170,2023-08-10 18:00:02.488000+00:00,2023-08-10T18:00:02.696Z,2023-08-10T18:00:02.696Z
MeCdko3Ppa,MOOSPMv3Parser,1691690400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,926.0,286.0,120027.0,51.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,30.0,35.0,38.0,29.0,31.0,31.0,2.0,36.433975,-119.922768,50.418999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 18:00:02.583000+00:00,2023-08-10T18:00:02.753Z,2023-08-10T18:00:02.753Z
3rFaBc7kL1,MOOSPMv3Parser,1691690401,3.11,3.11,2.56,4.25,4.25,2.68,2.68,4.35,4.35,2.68,639.52,194.39,47480.47,29.58,20.03,0.9,20.1,20.1,30.9,25.6,20.11,0.38,32.6,35.4,21.4,20.3,31.809,98.4,1.0,36.138985,-120.368279,200.356003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 18:00:02.934000+00:00,2023-08-10T18:00:03.128Z,2023-08-10T18:00:03.128Z
KGA5xTE5fe,MOOSPMv3Parser,1691690401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1091.0,284.0,76540.0,44.0,27.0,2.0,27.0,27.0,31.0,26.0,27.0,0.0,32.0,36.0,29.0,25.0,37.907,192.0,1.0,36.010437,-120.140343,205.707001,5,599,58,3,e00fce6850cac69f647dc199,2023-08-10 18:00:03.041000+00:00,2023-08-10T18:00:03.237Z,2023-08-10T18:00:03.237Z
kSwtVXtDgq,MOOSPMv3Parser,1691690401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,251.0,84826.0,42.0,24.0,2.0,25.0,25.0,29.0,28.0,25.0,0.0,30.0,33.0,35.0,30.0,45.154,20.0,3277.0,36.503132,-120.325462,47.013,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 18:00:03.295000+00:00,2023-08-10T18:00:03.506Z,2023-08-10T18:00:03.506Z
YAN0mIceGE,MOOSPMv3Parser,1691690400,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2441.0,683.0,158486.0,123.0,79.0,10.0,79.0,79.0,26.0,38.0,79.0,0.0,26.0,28.0,48.0,44.0,16.636,77.0,6.0,36.529282,-119.293373,82.011002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 18:00:03.692000+00:00,2023-08-10T18:00:03.872Z,2023-08-10T18:00:03.872Z
w2Fs6GSbMw,MOOSPMv3Parser,1691690400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1390.0,381.0,54269.0,55.0,27.0,3.0,28.0,28.0,28.0,34.0,28.0,0.0,29.0,32.0,41.0,35.0,32.666,65.0,2.0,35.955307,-119.036858,124.639999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 18:00:03.683000+00:00,2023-08-10T18:00:03.890Z,2023-08-10T18:00:03.890Z
Skkvkpq9J8,MOOSPMv3Parser,1691690401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,237.0,75151.0,36.0,23.0,2.0,23.0,23.0,35.0,22.0,23.0,0.0,33.0,41.0,27.0,18.0,26.443,296.0,1.0,36.130127,-120.333786,170.895996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 18:00:03.843000+00:00,2023-08-10T18:00:04.022Z,2023-08-10T18:00:04.022Z
A7n3lqmEnG,MOOSPMv3Parser,1691690401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1106.0,306.0,94896.0,54.0,33.0,3.0,33.0,33.0,28.0,30.0,33.0,0.0,28.0,31.0,39.0,33.0,0.021,183.0,1.0,35.613262,-119.689583,60.403999,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 18:00:05.017000+00:00,2023-08-10T18:00:05.209Z,2023-08-10T18:00:05.209Z
MBoLnlMFgc,MOOSPMv3Parser,1691691000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,237.0,25126.0,34.0,21.0,3.0,21.0,21.0,28.0,30.0,21.0,0.0,30.0,33.0,31.0,27.0,37.301,26.0,2.0,36.634335,-120.38237,26.4,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 18:10:01.029000+00:00,2023-08-10T18:10:01.247Z,2023-08-10T18:10:01.247Z
RD3IFxru5l,MOOSPMv3Parser,1691691001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1338.0,392.0,116065.0,59.0,37.0,2.0,37.0,37.0,31.0,30.0,37.0,0.0,30.0,35.0,36.0,29.0,36.465,57.0,1.0,36.785336,-119.773079,60.923,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 18:10:02.182000+00:00,2023-08-10T18:10:02.381Z,2023-08-10T18:10:02.381Z
yZELC7nsan,MOOSPMv3Parser,1691691000,4.48,4.48,4.23,7.2,7.2,4.45,4.47,7.56,7.56,4.48,1172.57,306.92,77810.84,52.47,33.08,3.11,33.2,33.21,31.2,30.5,33.21,0.48,30.8,35.6,35.6,29.4,30.958,186.4,3276.7,36.011257,-119.963654,20.079,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 18:10:02.467000+00:00,2023-08-10T18:10:02.671Z,2023-08-10T18:10:02.671Z
ybZWmRtfB6,MOOSPMv3Parser,1691691000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,267.0,120054.0,43.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,36.0,37.0,28.0,32.878,30.0,1.0,36.433838,-119.922775,27.982,8,600,58,3,e00fce6876826e255108c6bd,2023-08-10 18:10:02.647000+00:00,2023-08-10T18:10:02.901Z,2023-08-10T18:10:02.901Z
cnlUr8V9rh,MOOSPMv3Parser,1691691001,2.62,2.62,2.32,3.73,3.73,2.43,2.43,3.8,3.8,2.43,594.28,178.64,47496.16,28.77,18.15,0.78,18.22,18.23,31.2,27.2,18.23,0.36,32.8,35.7,24.1,21.8,30.686,127.7,1.0,36.138985,-120.368279,200.356995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 18:10:02.933000+00:00,2023-08-10T18:10:03.157Z,2023-08-10T18:10:03.157Z
DcEyJUCWDb,MOOSPMv3Parser,1691691001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,284.0,76563.0,47.0,26.0,3.0,26.0,26.0,32.0,26.0,26.0,0.0,32.0,36.0,29.0,25.0,37.124,208.0,1.0,36.010536,-120.140358,227.141006,7,599,58,3,e00fce6850cac69f647dc199,2023-08-10 18:10:03.044000+00:00,2023-08-10T18:10:03.233Z,2023-08-10T18:10:03.233Z
hOSm1e4FkU,MOOSPMv3Parser,1691691001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,247.0,84847.0,43.0,25.0,3.0,25.0,25.0,30.0,28.0,25.0,0.0,31.0,34.0,35.0,31.0,45.57,22.0,3277.0,36.503208,-120.325439,56.651001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 18:10:03.317000+00:00,2023-08-10T18:10:03.526Z,2023-08-10T18:10:03.526Z
QeLMgEAKFe,MOOSPMv3Parser,1691691000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1245.0,340.0,54296.0,54.0,31.0,3.0,31.0,31.0,29.0,32.0,31.0,0.0,30.0,33.0,39.0,33.0,34.43,59.0,2.0,35.955318,-119.036781,116.196999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 18:10:03.554000+00:00,2023-08-10T18:10:03.729Z,2023-08-10T18:10:03.729Z
xKZw79219G,MOOSPMv3Parser,1691691000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2276.0,629.0,158548.0,113.0,70.0,8.0,71.0,71.0,26.0,37.0,71.0,0.0,28.0,29.0,45.0,42.0,18.424,60.0,8.0,36.529156,-119.293381,72.305,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 18:10:03.630000+00:00,2023-08-10T18:10:03.803Z,2023-08-10T18:10:03.803Z
QO2IIzexJU,MOOSPMv3Parser,1691691001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,251.0,75169.0,38.0,21.0,2.0,21.0,21.0,35.0,21.0,21.0,0.0,33.0,41.0,24.0,17.0,27.162,307.0,1.0,36.13015,-120.334,154.022003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 18:10:03.810000+00:00,2023-08-10T18:10:03.987Z,2023-08-10T18:10:03.987Z
Qd3jNOaWo6,MOOSPMv3Parser,1691691001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1132.0,318.0,94925.0,55.0,34.0,3.0,34.0,34.0,28.0,29.0,34.0,0.0,28.0,31.0,38.0,32.0,0.02,151.0,1.0,35.613209,-119.689629,55.369999,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 18:10:05.057000+00:00,2023-08-10T18:10:05.273Z,2023-08-10T18:10:05.273Z
lN2C6GyPaZ,MOOSPMv3Parser,1691691600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1363.0,399.0,116290.0,58.0,36.0,3.0,36.0,36.0,32.0,29.0,36.0,0.0,31.0,36.0,34.0,28.0,38.083,50.0,1.0,36.785336,-119.773079,60.928001,0,599,58,3,e00fce6856818e5885f65487,2023-08-10 18:20:01.092000+00:00,2023-08-10T18:20:01.309Z,2023-08-10T18:20:01.309Z
4NBikS7dAj,MOOSPMv3Parser,1691691601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,15.0,15.0,5.0,1668.0,484.0,69657840.0,76.0,38.0,5.0,38.0,38.0,32.0,29.0,38.0,0.0,31.0,36.0,34.0,28.0,36.452,49.0,1.0,36.785336,-119.773079,60.928001,0,1,58,3,e00fce6856818e5885f65487,2023-08-10 18:20:01.933000+00:00,2023-08-10T18:20:02.129Z,2023-08-10T18:20:02.129Z
GjjnOXIDuw,MOOSPMv3Parser,1691691600,5.26,5.26,3.95,7.44,7.44,4.14,4.14,7.8,7.8,4.14,1252.47,332.42,77837.66,48.62,30.91,2.51,31.0,31.01,32.2,29.7,31.01,0.44,32.8,37.1,32.9,28.0,29.174,215.1,3276.7,36.011257,-119.963654,20.079,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 18:20:02.383000+00:00,2023-08-10T18:20:02.612Z,2023-08-10T18:20:02.612Z
PI7DHkle4j,MOOSPMv3Parser,1691691600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,249.0,120078.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,30.0,37.0,38.0,29.0,34.359,25.0,1.0,36.433922,-119.922775,45.648998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-10 18:20:02.622000+00:00,2023-08-10T18:20:02.796Z,2023-08-10T18:20:02.796Z
ZhHzdyLDuG,MOOSPMv3Parser,1691691601,2.88,2.88,2.39,3.91,3.91,2.51,2.51,4.08,4.08,2.51,606.58,182.34,47512.45,26.52,18.74,0.94,18.81,18.81,31.3,26.4,18.81,0.36,32.9,36.0,23.2,21.1,28.852,158.4,1.0,36.138885,-120.368317,166.699005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 18:20:02.974000+00:00,2023-08-10T18:20:03.197Z,2023-08-10T18:20:03.197Z
Ig8mB6yVch,MOOSPMv3Parser,1691691601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,249.0,84868.0,39.0,25.0,2.0,25.0,25.0,30.0,26.0,25.0,0.0,31.0,35.0,32.0,28.0,46.647,27.0,3277.0,36.503128,-120.3255,45.363998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 18:20:03.167000+00:00,2023-08-10T18:20:03.367Z,2023-08-10T18:20:03.367Z
ZSDhiC8jl7,MOOSPMv3Parser,1691691601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,292.0,76588.0,52.0,28.0,3.0,28.0,28.0,32.0,26.0,28.0,0.0,32.0,36.0,29.0,25.0,37.855,219.0,1.0,36.010582,-120.14032,226.285004,8,599,58,3,e00fce6850cac69f647dc199,2023-08-10 18:20:03.178000+00:00,2023-08-10T18:20:03.390Z,2023-08-10T18:20:03.390Z
1EfR05JkvI,MOOSPMv3Parser,1691691600,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2339.0,650.0,158611.0,116.0,73.0,9.0,73.0,73.0,27.0,36.0,73.0,0.0,28.0,30.0,44.0,42.0,19.385,53.0,9.0,36.529247,-119.293365,84.299004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 18:20:03.513000+00:00,2023-08-10T18:20:03.698Z,2023-08-10T18:20:03.698Z
FDdhcCDFCk,MOOSPMv3Parser,1691691600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1118.0,307.0,54317.0,47.0,24.0,3.0,24.0,24.0,29.0,32.0,24.0,0.0,29.0,34.0,39.0,32.0,36.633,48.0,2.0,35.955273,-119.036758,104.177002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 18:20:03.821000+00:00,2023-08-10T18:20:04.014Z,2023-08-10T18:20:04.014Z
SzNCjpLSRx,MOOSPMv3Parser,1691691601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,870.0,248.0,75187.0,37.0,20.0,1.0,20.0,20.0,36.0,21.0,20.0,0.0,33.0,42.0,25.0,17.0,27.561,327.0,1.0,36.130043,-120.333923,169.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 18:20:03.842000+00:00,2023-08-10T18:20:04.030Z,2023-08-10T18:20:04.030Z
s4atUPs75I,MOOSPMv3Parser,1691691601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1152.0,321.0,95114.0,58.0,34.0,4.0,34.0,34.0,28.0,29.0,34.0,0.0,28.0,31.0,39.0,32.0,0.027,121.0,1.0,35.613197,-119.689598,53.764999,6,599,58,3,e00fce68e88237db75a60608,2023-08-10 18:20:04.884000+00:00,2023-08-10T18:20:05.077Z,2023-08-10T18:20:05.077Z
NqHa0RcaPQ,MOOSPMv3Parser,1691691600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,220.0,25143.0,31.0,20.0,3.0,20.0,20.0,29.0,30.0,20.0,0.0,30.0,33.0,31.0,27.0,37.761,24.0,2.0,36.634296,-120.382347,24.566999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 18:20:35.436000+00:00,2023-08-10T18:20:35.647Z,2023-08-10T18:20:35.647Z
zTkTLSxZvy,MOOSPMv3Parser,1691692200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1330.0,388.0,116515.0,56.0,34.0,2.0,35.0,35.0,32.0,27.0,35.0,0.0,31.0,37.0,31.0,25.0,40.604,41.0,1.0,36.785404,-119.773155,70.420998,5,598,58,3,e00fce6856818e5885f65487,2023-08-10 18:30:01.398000+00:00,2023-08-10T18:30:01.646Z,2023-08-10T18:30:01.646Z
sPdcBkpChG,MOOSPMv3Parser,1691692200,4.59,4.59,3.81,6.55,6.55,3.99,3.99,6.84,6.84,3.99,1166.18,301.87,77993.35,48.5,29.8,1.64,29.89,29.9,32.9,28.4,29.9,0.44,33.6,37.8,31.0,26.5,29.036,247.6,3276.7,36.011299,-119.963661,35.507,7,599,58,1,e00fce6858b443fd80f27170,2023-08-10 18:30:02.395000+00:00,2023-08-10T18:30:02.595Z,2023-08-10T18:30:02.595Z
XH2kGpEg2J,MOOSPMv3Parser,1691692200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,820.0,253.0,120106.0,44.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,37.0,36.0,27.0,34.282,26.0,1.0,36.433918,-119.922745,24.882999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 18:30:02.596000+00:00,2023-08-10T18:30:02.819Z,2023-08-10T18:30:02.819Z
TtL0ujWPBV,MOOSPMv3Parser,1691692201,2.84,2.84,2.47,3.97,3.97,2.59,2.59,4.05,4.05,2.59,614.85,185.78,47529.28,27.15,19.33,1.15,19.4,19.41,31.6,28.1,19.41,0.36,33.3,36.4,25.3,23.0,27.524,178.9,1.0,36.138882,-120.368355,190.018005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 18:30:02.998000+00:00,2023-08-10T18:30:03.204Z,2023-08-10T18:30:03.204Z
xC6oo5RPRi,MOOSPMv3Parser,1691692201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1071.0,281.0,76612.0,46.0,28.0,2.0,28.0,28.0,32.0,25.0,28.0,0.0,33.0,37.0,28.0,23.0,38.503,213.0,1.0,36.010513,-120.140366,218.134995,6,599,58,3,e00fce6850cac69f647dc199,2023-08-10 18:30:03.186000+00:00,2023-08-10T18:30:03.388Z,2023-08-10T18:30:03.388Z
xI8Wo2W832,MOOSPMv3Parser,1691692200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1815.0,502.0,158657.0,90.0,53.0,7.0,53.0,53.0,27.0,33.0,53.0,0.0,28.0,30.0,39.0,37.0,21.875,36.0,9.0,36.529243,-119.293343,80.393997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 18:30:03.610000+00:00,2023-08-10T18:30:03.796Z,2023-08-10T18:30:03.796Z
jdqANq5rJN,MOOSPMv3Parser,1691692200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,348.0,54344.0,51.0,31.0,3.0,31.0,31.0,29.0,32.0,31.0,0.0,29.0,33.0,42.0,33.0,36.163,50.0,2.0,35.955116,-119.036774,126.924004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 18:30:03.563000+00:00,2023-08-10T18:30:03.805Z,2023-08-10T18:30:03.805Z
LNU46VniPk,MOOSPMv3Parser,1691692200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,242.0,25160.0,35.0,20.0,2.0,20.0,20.0,29.0,29.0,20.0,0.0,30.0,33.0,30.0,26.0,41.525,17.0,1.0,36.634377,-120.382423,23.712,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 18:30:03.724000+00:00,2023-08-10T18:30:03.965Z,2023-08-10T18:30:03.965Z
LakcOpoPlD,MOOSPMv3Parser,1691692201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,215.0,75203.0,31.0,18.0,1.0,18.0,18.0,36.0,21.0,18.0,0.0,34.0,42.0,25.0,17.0,23.156,404.0,1.0,36.130032,-120.33387,170.516006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 18:30:03.996000+00:00,2023-08-10T18:30:04.189Z,2023-08-10T18:30:04.189Z
YS9GmySjp9,MOOSPMv3Parser,1691692201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,241.0,84747.0,39.0,24.0,2.0,24.0,24.0,31.0,26.0,24.0,0.0,31.0,35.0,31.0,28.0,48.38,27.0,3277.0,36.503128,-120.3255,45.363998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 18:30:04.265000+00:00,2023-08-10T18:30:04.479Z,2023-08-10T18:30:04.479Z
xtFlAyo8Lm,MOOSPMv3Parser,1691692201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,309.0,95142.0,54.0,32.0,2.0,32.0,32.0,28.0,30.0,32.0,0.0,28.0,31.0,39.0,33.0,0.025,103.0,1.0,35.613178,-119.689445,69.051003,6,599,58,3,e00fce68e88237db75a60608,2023-08-10 18:30:05.114000+00:00,2023-08-10T18:30:05.347Z,2023-08-10T18:30:05.347Z
czfPC7rm0p,MOOSPMv3Parser,1691692800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1284.0,375.0,116349.0,56.0,33.0,2.0,33.0,33.0,33.0,27.0,33.0,0.0,32.0,38.0,32.0,25.0,36.761,38.0,1.0,36.785461,-119.773178,78.237999,6,599,58,3,e00fce6856818e5885f65487,2023-08-10 18:40:01.331000+00:00,2023-08-10T18:40:01.534Z,2023-08-10T18:40:01.534Z
oAq8LfqDF2,MOOSPMv3Parser,1691692800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,239.0,25177.0,34.0,21.0,2.0,21.0,21.0,29.0,28.0,21.0,0.0,30.0,34.0,30.0,26.0,42.98,10.0,1.0,36.634296,-120.382347,21.511999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 18:40:01.476000+00:00,2023-08-10T18:40:01.701Z,2023-08-10T18:40:01.701Z
M2OrjiEPFK,MOOSPMv3Parser,1691692800,4.66,4.66,3.65,6.99,6.99,3.83,3.83,7.25,7.25,3.83,1162.46,310.68,77888.09,50.23,28.61,2.3,28.7,28.71,33.3,27.9,28.71,0.44,33.5,38.0,31.3,26.4,28.422,279.5,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 18:40:02.648000+00:00,2023-08-10T18:40:02.860Z,2023-08-10T18:40:02.860Z
VXEZk33c9t,MOOSPMv3Parser,1691692800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,848.0,262.0,120134.0,52.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,32.0,37.0,32.0,25.0,35.509,24.0,1.0,36.433876,-119.922783,28.410999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-10 18:40:02.850000+00:00,2023-08-10T18:40:03.037Z,2023-08-10T18:40:03.037Z
