objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NG6CICRtFj,MOOSPMv3Parser,1738207201,27,25,24,41,39,26,26,44,44,26,4070,1150,19853,224,191,17,191,191,9,62,191,0,7,7,69,66,0.038,227,1,36.138908,-120.368378,172.117004,3,600,58,3,e00fce6808784ceaf209f949,2025-01-30 03:20:04.073000+00:00,2025-01-30T03:20:04.247Z,2025-01-30T03:20:04.247Z
AqhEojoYTa,MOOSPMv3Parser,1738207800,26,23,25,41,36,26,26,44,44,26,4453,1332,399982,261,197,15,198,198,12,57,198,0,12,11,53,55,313.463,206,2,36.785351,-119.773155,60.533001,0,600,58,3,e00fce6856818e5885f65487,2025-01-30 03:30:01.329000+00:00,2025-01-30T03:30:01.506Z,2025-01-30T03:30:01.506Z
OMz6vJQp4n,MOOSPMv3Parser,1738207801,26,23,20,40,36,21,21,45,44,21,4941,1355,9196,260,158,23,158,158,9,58,158,0,6,8,70,61,510.334,273,1,36.138969,-120.368408,151.548996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 03:30:01.869000+00:00,2025-01-30T03:30:02.093Z,2025-01-30T03:30:02.093Z
dbKyf7IOSJ,MOOSPMv3Parser,1738207800,25,23,21,38,34,22,22,41,40,22,4620,1266,362196,226,163,17,164,164,8,51,164,0,6,7,70,64,518.043,249,2,36.138958,-120.368393,180.744003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 03:30:03.041000+00:00,2025-01-30T03:30:03.236Z,2025-01-30T03:30:03.236Z
zAwcRrvBuD,MOOSPMv3Parser,1738207801,28,25,18,43,39,20,21,46,46,21,4370,1264,18628,251,139,20,140,140,9,55,140,1,6,7,70,65,21.875,260,3277,36.138988,-120.368401,171.944,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 03:30:03.299000+00:00,2025-01-30T03:30:03.485Z,2025-01-30T03:30:03.485Z
MxqqQoHQts,MOOSPMv3Parser,1738207801,25,24,19,37,36,20,20,40,40,20,3837,1066,19982,191,148,14,149,149,8,62,149,0,6,7,69,66,0.044,283,1,36.138908,-120.368408,178.871002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 03:30:04.069000+00:00,2025-01-30T03:30:04.298Z,2025-01-30T03:30:04.298Z
hDZfZEC9DR,MOOSPMv3Parser,1738208400,24,22,24,38,35,25,25,41,41,25,4136,1243,400145,247,188,13,188,188,12,58,188,0,12,11,54,56,312.474,179,2,36.785404,-119.773148,58.452999,11,600,58,3,e00fce6856818e5885f65487,2025-01-30 03:40:01.365000+00:00,2025-01-30T03:40:01.544Z,2025-01-30T03:40:01.544Z
YzCHXr6rxT,MOOSPMv3Parser,1738208401,32,26,23,49,40,24,24,54,50,24,6087,1677,9352,310,182,26,183,183,9,59,183,0,5,8,72,62,510.366,318,1,36.139027,-120.368378,179.194,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 03:40:01.664000+00:00,2025-01-30T03:40:01.842Z,2025-01-30T03:40:01.842Z
bneLsJPbIb,MOOSPMv3Parser,1738208400,31,26,25,47,40,26,26,51,49,26,5665,1566,362361,286,192,21,193,193,8,52,193,0,5,7,72,66,518.093,265,1,36.139027,-120.368378,163.923004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 03:40:02.922000+00:00,2025-01-30T03:40:03.122Z,2025-01-30T03:40:03.122Z
D59OJhrt1B,MOOSPMv3Parser,1738208401,34,29,21,52,44,23,24,55,53,25,5313,1526,18767,285,162,21,164,164,8,56,164,1,5,7,72,66,19.557,299,3277,36.138988,-120.368385,175.181,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 03:40:03.441000+00:00,2025-01-30T03:40:03.678Z,2025-01-30T03:40:03.678Z
9AfwP1iylF,MOOSPMv3Parser,1738208401,31,28,22,45,41,23,23,47,47,23,4656,1289,20131,222,172,15,173,173,8,62,173,0,6,7,71,67,0.048,334,1,36.139027,-120.368446,149.447006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 03:40:03.945000+00:00,2025-01-30T03:40:04.151Z,2025-01-30T03:40:04.151Z
xByA0bKNvs,MOOSPMv3Parser,1738209000,26,23,25,40,36,27,27,42,42,27,4337,1293,400317,259,198,13,198,198,12,59,198,0,12,11,55,57,312.136,172,2,36.785336,-119.773178,66.452003,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 03:50:01.291000+00:00,2025-01-30T03:50:01.553Z,2025-01-30T03:50:01.553Z
2gYm2DGDYH,MOOSPMv3Parser,1738209001,30,25,22,45,39,23,23,49,47,23,5423,1490,9499,277,170,25,170,170,9,60,170,0,5,7,74,64,510.334,317,1,36.139015,-120.368378,163.216995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 03:50:01.944000+00:00,2025-01-30T03:50:02.150Z,2025-01-30T03:50:02.150Z
NW5PTGNsSv,MOOSPMv3Parser,1738209000,27,24,23,42,37,24,24,46,45,24,5111,1400,362515,253,176,21,177,177,8,53,177,0,5,6,73,67,518.204,264,1,36.139027,-120.368378,163.921005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 03:50:02.839000+00:00,2025-01-30T03:50:03.087Z,2025-01-30T03:50:03.087Z
XfTEh3hrqY,MOOSPMv3Parser,1738209001,33,28,20,49,43,22,22,53,52,23,4980,1437,18896,275,152,23,153,153,8,57,154,1,5,6,72,68,18.61,311,3277,36.138977,-120.368332,191.899994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 03:50:03.380000+00:00,2025-01-30T03:50:03.636Z,2025-01-30T03:50:03.636Z
8U611MJzA7,MOOSPMv3Parser,1738209001,29,27,21,42,40,22,22,45,45,22,4329,1203,20272,215,162,14,162,162,8,64,162,0,6,6,72,69,0.047,345,1,36.139015,-120.368362,165.819,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 03:50:04.091000+00:00,2025-01-30T03:50:04.287Z,2025-01-30T03:50:04.287Z
