objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUlsGxeZn1,MOOSPMv3Parser,1787410800,0,0,2,0,0,2,2,0,0,2,204,126,74093,19,17,2,17,17,24,40,17,1,25,26,46,44,15.758,206,1,36.139057,-120.368332,179.526993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 15:00:02.368000+00:00,2026-08-22T15:00:03.204Z,2026-08-22T15:00:03.204Z
sJ6VjmpOSr,MOOSPMv3Parser,1787410800,3,3,9,9,9,23,35,11,11,40,814,237,102549,76,57,12,69,71,24,27,71,1,26,26,35,37,25.299,55,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 15:00:02.934000+00:00,2026-08-22T15:00:03.371Z,2026-08-22T15:00:03.371Z
ukEYS81ByQ,MOOSPMv3Parser,1787410801,1,1,2,2,2,2,2,2,2,2,869,110,35781,17,14,2,14,14,22,40,14,1,24,24,44,45,21.099,160,2,36.503189,-120.325409,61.657001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 15:00:03.377000+00:00,2026-08-22T15:00:03.767Z,2026-08-22T15:00:03.767Z
e2Y0q0AfFT,MOOSPMv3Parser,1787410800,0,0,1,0,0,2,2,0,0,2,177,94,21315,14,11,2,11,11,24,40,11,1,25,27,45,41,17.541,180,1,36.13905,-120.368423,159.585007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 15:00:03.612000+00:00,2026-08-22T15:00:04.088Z,2026-08-22T15:00:04.088Z
Skaap4kUjH,MOOSPMv3Parser,1787410800,1,1,2,2,2,2,2,2,2,2,484,96,156218,18,16,1,16,16,23,42,16,1,24,26,45,43,13.999,232,1,36.762745,-119.798775,57.882999,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 15:00:03.745000+00:00,2026-08-22T15:00:04.107Z,2026-08-22T15:00:04.107Z
PppEyWSUpd,MOOSPMv3Parser,1787410801,7,7,6,10,10,6,6,10,10,6,1424,391,163215,54,43,3,44,44,20,69,44,0,22,22,64,63,6.054,168,1,36.523346,-119.278786,80.873001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 15:00:03.801000+00:00,2026-08-22T15:00:04.182Z,2026-08-22T15:00:04.182Z
FsEf1mUlFf,MOOSPMv3Parser,1787410801,1,1,0,2,2,0,0,3,3,0,503,110,0,24,0,3,0,0,23,35,0,2,23,25,44,42,12.512,201,1,36.187565,-119.822121,13.581,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 15:00:03.871000+00:00,2026-08-22T15:00:04.313Z,2026-08-22T15:00:04.313Z
8NAoKGbPdv,MOOSPMv3Parser,1787410800,4,4,4,6,6,4,4,7,7,4,1016,271,106576,43,28,4,28,28,21,62,28,0,23,23,55,56,7.15,158,1,35.949608,-119.049927,112.851997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-22 15:00:04.269000+00:00,2026-08-22T15:00:04.549Z,2026-08-22T15:00:04.549Z
q2H7ro9OsD,MOOSPMv3Parser,1787410801,1,1,2,2,2,3,3,3,3,3,328,99,59659,21,16,3,17,17,0,0,17,1,23,22,49,53,13.109,96,1,36.433647,-119.92337,40.550999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-22 15:00:04.942000+00:00,2026-08-22T15:00:05.119Z,2026-08-22T15:00:05.119Z
Hh4a0L8XHj,MOOSPMv3Parser,1787410801,1,1,2,2,2,2,3,3,3,3,516,123,80742,21,17,2,18,18,24,38,18,0,30,26,36,44,22.13,213,1,36.139004,-120.368408,158.875,0,600,58,3,e00fce6850cac69f647dc199,2026-08-22 15:00:06.750000+00:00,2026-08-22T15:00:07.399Z,2026-08-22T15:00:07.399Z
VkwhFH1E45,MOOSPMv3Parser,1787411400,0,0,2,0,0,2,2,0,0,2,209,131,74107,19,16,2,16,16,25,38,16,1,26,27,43,41,16.666,195,1,36.139042,-120.368355,164.628006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 15:10:02.053000+00:00,2026-08-22T15:10:02.268Z,2026-08-22T15:10:02.268Z
hkdEb09YL3,MOOSPMv3Parser,1787411400,0,0,1,0,0,1,2,0,0,2,175,94,21322,13,9,1,9,9,25,38,9,1,26,28,42,39,19.15,164,1,36.138988,-120.368416,175.832001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 15:10:02.430000+00:00,2026-08-22T15:10:02.676Z,2026-08-22T15:10:02.676Z
Ywq8ygb2hS,MOOSPMv3Parser,1787411400,1,1,2,2,2,4,6,2,2,7,352,100,102561,19,17,2,19,19,24,27,19,1,26,27,35,35,26.233,38,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 15:10:02.855000+00:00,2026-08-22T15:10:03.187Z,2026-08-22T15:10:03.187Z
