objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uHjk7OEPPs,MOOSPMv3Parser,1751565600,19,18,8,24,24,8,8,25,25,8,4723,1158,99828,140,60,4,60,60,34,24,60,0,34,40,34,29,53.012,71,3277,36.785419,-119.773102,92.931999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 18:00:02.274000+00:00,2025-07-03T18:00:02.568Z,2025-07-03T18:00:02.568Z
vOe3G8XtYS,MOOSPMv3Parser,1751565600,6,6,3,9,9,3,3,9,9,3,1500,394,120,57,24,3,24,24,34,18,24,0,35,39,29,27,513.097,109,2,36.139027,-120.368225,196.309006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 18:00:02.706000+00:00,2025-07-03T18:00:02.885Z,2025-07-03T18:00:02.885Z
sB32wDtNyZ,MOOSPMv3Parser,1751565600,17,17,7,22,22,8,8,22,22,8,3059,895,107507,115,58,4,58,58,34,25,58,0,34,40,35,30,55.12,97,2,36.785381,-119.77314,57.358002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 18:00:02.828000+00:00,2025-07-03T18:00:03.059Z,2025-07-03T18:00:03.059Z
d0HWzU3t8k,MOOSPMv3Parser,1751565601,6,6,2,8,8,3,3,8,8,3,1919,380,20780,41,19,2,19,19,36,18,19,0,35,41,30,25,511.463,122,1,36.139011,-120.36837,171.901001,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-03 18:00:03.118000+00:00,2025-07-03T18:00:03.386Z,2025-07-03T18:00:03.386Z
OEuThgUq2D,MOOSPMv3Parser,1751565600,18,18,8,24,24,8,8,24,24,8,3589,927,121703,130,61,7,61,61,34,25,61,0,35,40,34,29,71.2,107,2,36.785473,-119.773094,80.982002,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 18:00:03.432000+00:00,2025-07-03T18:00:03.620Z,2025-07-03T18:00:03.620Z
WaT3Bv6cAQ,MOOSPMv3Parser,1751565600,0,0,2,0,0,2,2,0,0,2,225,156,2106,13,12,1,12,12,36,19,12,0,31,41,30,20,46.248,131,1,40.594017,-105.075768,1539.115967,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 18:00:03.543000+00:00,2025-07-03T18:00:03.734Z,2025-07-03T18:00:03.734Z
v0qCAzqysT,MOOSPMv3Parser,1751565601,20,20,7,26,26,7,7,27,27,7,3914,1078,107460,133,53,4,53,53,34,24,53,0,34,40,35,29,61.043,108,2,36.78545,-119.773132,69.237,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 18:00:03.529000+00:00,2025-07-03T18:00:03.745Z,2025-07-03T18:00:03.745Z
jpZRjFY9wo,MOOSPMv3Parser,1751565601,12,12,8,21,21,8,8,22,22,8,897,721,22567,104,61,6,61,61,35,30,61,0,35,39,36,30,60.068,115,2,36.785427,-119.773094,67.870003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 18:00:03.738000+00:00,2025-07-03T18:00:03.945Z,2025-07-03T18:00:03.945Z
024sihWi2l,MOOSPMv3Parser,1751565601,18,18,8,24,24,9,9,24,24,9,3476,969,103294,128,65,4,65,65,34,23,65,0,34,40,34,29,54.752,93,3277,36.785473,-119.773132,71.228996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 18:00:04.033000+00:00,2025-07-03T18:00:04.222Z,2025-07-03T18:00:04.222Z
LDyARppPUO,MOOSPMv3Parser,1751565601,10,10,7,18,18,7,7,18,18,7,895,692,49157,82,53,3,53,53,35,29,53,0,34,39,35,29,46.684,73,2,36.785686,-119.77317,77.637001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 18:00:04.139000+00:00,2025-07-03T18:00:04.442Z,2025-07-03T18:00:04.442Z
