objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
slwisoo5d3,MOOSPMv3Parser,1723208401,14,14,16,24,24,16,16,25,25,16,2558,732,121305,173,121,15,122,122,20,37,122,0,21,21,48,49,0.001,180,3,35.94957,-119.050369,131.263,8,600,58,3,e00fce6808784ceaf209f949,2024-08-09 13:00:03.048000+00:00,2024-08-09T13:00:03.282Z,2024-08-09T13:00:03.282Z
ekux4DmFyQ,MOOSPMv3Parser,1723208401,10,10,16,22,22,17,17,25,25,17,1865,585,725208,159,128,22,129,129,0,0,129,0,19,18,63,65,0.433,253,1,36.433762,-119.922836,21.631001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-09 13:00:02.976000+00:00,2024-08-09T13:00:03.292Z,2024-08-09T13:00:03.292Z
j3peu1BcjX,MOOSPMv3Parser,1723209001,13,13,15,22,22,16,16,24,24,16,2371,681,121407,158,118,15,118,118,20,38,118,0,21,21,49,49,0.003,195,3,35.949589,-119.050308,122.338997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 13:10:02.959000+00:00,2024-08-09T13:10:03.163Z,2024-08-09T13:10:03.163Z
zVA47XKEv0,MOOSPMv3Parser,1723209001,11,11,17,22,22,19,19,26,26,19,1893,596,725329,159,136,19,137,137,0,0,137,0,19,18,64,65,0.43,253,1,36.433899,-119.922844,33.205002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 13:10:02.963000+00:00,2024-08-09T13:10:03.175Z,2024-08-09T13:10:03.175Z
BnM1svslf3,MOOSPMv3Parser,1723209601,12,12,18,23,23,19,19,27,27,19,2032,640,725451,172,140,20,140,140,0,0,141,0,18,18,64,65,0.444,255,1,36.433853,-119.922806,30.684999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 13:20:03.042000+00:00,2024-08-09T13:20:03.228Z,2024-08-09T13:20:03.228Z
kGGU2kQuGO,MOOSPMv3Parser,1723209601,13,13,16,23,23,17,17,25,25,17,2445,699,121719,173,126,16,126,126,20,38,126,0,21,21,48,49,0.004,164,3,35.949596,-119.050278,104.439003,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 13:20:03.110000+00:00,2024-08-09T13:20:03.283Z,2024-08-09T13:20:03.283Z
koBOSzaDrZ,MOOSPMv3Parser,1723210201,14,14,18,25,25,19,19,28,28,19,2739,786,121637,185,138,17,139,139,20,39,139,0,21,21,50,50,0.004,168,3,35.949547,-119.050331,117.976997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 13:30:02.888000+00:00,2024-08-09T13:30:03.112Z,2024-08-09T13:30:03.112Z
E01SRdIXzO,MOOSPMv3Parser,1723210201,9,9,15,19,19,16,16,22,22,16,1678,527,725548,135,118,19,118,118,0,0,118,0,18,18,64,64,0.458,252,1,36.433884,-119.922791,33.129002,11,600,58,3,e00fce6876826e255108c6bd,2024-08-09 13:30:02.974000+00:00,2024-08-09T13:30:03.162Z,2024-08-09T13:30:03.162Z
i2e0GWBCkV,MOOSPMv3Parser,1723210801,14,14,18,26,26,19,19,29,29,19,2712,780,121962,192,140,20,141,141,20,38,141,0,21,21,50,49,0.002,199,3,35.949585,-119.050438,130.117996,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 13:40:02.966000+00:00,2024-08-09T13:40:03.178Z,2024-08-09T13:40:03.178Z
bVO7rpn22M,MOOSPMv3Parser,1723210801,9,9,15,19,19,15,16,23,23,16,1624,508,725644,138,115,22,115,115,0,0,115,0,18,18,64,64,0.408,247,1,36.433849,-119.922798,22.610001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-09 13:40:03.123000+00:00,2024-08-09T13:40:03.347Z,2024-08-09T13:40:03.347Z
7VtWOlcO2u,MOOSPMv3Parser,1723211401,12,12,15,22,22,16,16,25,25,16,2353,673,121862,161,119,17,119,119,20,38,119,0,21,21,50,50,0.003,164,3,35.949585,-119.050438,130.115997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-09 13:50:03.110000+00:00,2024-08-09T13:50:03.292Z,2024-08-09T13:50:03.292Z
q91i0fE5mr,MOOSPMv3Parser,1723211401,12,12,17,24,23,17,17,27,27,17,2120,664,725755,165,130,21,130,130,0,0,130,0,19,18,59,60,0.351,245,1,36.433952,-119.922859,41.492001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-09 13:50:03.127000+00:00,2024-08-09T13:50:03.328Z,2024-08-09T13:50:03.328Z
