objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KwuFy9XkY9,MOOSPMv3Parser,1744376400,5.24,5.24,2.23,6.77,6.77,2.34,2.34,7.06,7.06,2.34,1342.88,320.61,10271.11,33.3,17.48,1.69,17.54,17.55,14.0,74.2,17.55,0.42,13.4,14.1,76.1,73.7,7.163,252.5,1.0,36.13892,-120.36837,162.125,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 13:00:02.698000+00:00,2025-04-11T13:00:02.961Z,2025-04-11T13:00:02.961Z
Usb4qhaTQp,MOOSPMv3Parser,1744376400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,262.0,63738.0,37.0,23.0,2.0,23.0,23.0,14.0,84.0,23.0,0.0,14.0,14.0,76.0,72.0,10.722,249.0,1.0,36.138988,-120.368317,199.485001,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 13:00:02.928000+00:00,2025-04-11T13:00:03.151Z,2025-04-11T13:00:03.151Z
oOG4C8WGty,MOOSPMv3Parser,1744376400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1035.0,269.0,12960.0,40.0,23.0,3.0,23.0,23.0,14.0,64.0,23.0,0.0,13.0,14.0,77.0,72.0,516.884,253.0,1.0,36.138958,-120.368431,178.630997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 13:00:03.263000+00:00,2025-04-11T13:00:03.472Z,2025-04-11T13:00:03.472Z
Vi4xsOLtuq,MOOSPMv3Parser,1744376401,4.41,4.41,6553.5,5.82,5.82,6553.5,6553.5,6.13,6.13,6553.5,906.2,266.99,21232400.0,29.87,6553.5,2.05,6553.5,6553.5,13.3,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 13:00:03.314000+00:00,2025-04-11T13:00:03.519Z,2025-04-11T13:00:03.519Z
cWuDauZN5w,MOOSPMv3Parser,1744376400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,276.0,12732.0,36.0,20.0,2.0,20.0,20.0,14.0,73.0,20.0,1.0,13.0,14.0,77.0,75.0,13.473,251.0,3277.0,36.138996,-120.368416,165.289001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 13:00:03.951000+00:00,2025-04-11T13:00:04.205Z,2025-04-11T13:00:04.205Z
tUU6itUkqe,MOOSPMv3Parser,1744376401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,634.0,194.0,84614.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,15.0,72.0,69.0,110.257,435.0,1.0,36.138748,-120.368317,188.968002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 13:00:04.432000+00:00,2025-04-11T13:00:04.622Z,2025-04-11T13:00:04.622Z
seWGbfmE5U,MOOSPMv3Parser,1744377000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,132.0,12238.0,18.0,17.0,1.0,18.0,18.0,14.0,77.0,18.0,0.0,14.0,14.0,70.0,71.0,508.543,216.0,3.0,36.78537,-119.773056,65.218002,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 13:09:58.557000+00:00,2025-04-11T13:09:58.785Z,2025-04-11T13:09:58.785Z
EeT62MZO3f,MOOSPMv3Parser,1744377000,5.38,5.38,2.34,7.24,7.24,2.46,2.46,7.56,7.56,2.46,1374.01,325.09,10287.08,37.94,18.34,2.48,18.41,18.42,13.9,73.6,18.42,0.41,13.2,14.0,76.1,73.1,7.929,240.1,1.0,36.139042,-120.36837,176.917007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 13:10:02.346000+00:00,2025-04-11T13:10:02.568Z,2025-04-11T13:10:02.568Z
iPsE57mqjX,MOOSPMv3Parser,1744377000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1043.0,278.0,12980.0,42.0,23.0,4.0,23.0,23.0,14.0,63.0,23.0,0.0,13.0,14.0,76.0,71.0,516.863,238.0,1.0,36.138939,-120.368355,185.960007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 13:10:03.008000+00:00,2025-04-11T13:10:03.192Z,2025-04-11T13:10:03.192Z
pA1tzwVil0,MOOSPMv3Parser,1744377000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,260.0,63759.0,36.0,24.0,2.0,24.0,24.0,14.0,83.0,24.0,0.0,13.0,14.0,76.0,71.0,11.825,232.0,1.0,36.138885,-120.368324,206.610001,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 13:10:03.232000+00:00,2025-04-11T13:10:03.445Z,2025-04-11T13:10:03.445Z
4d3AmbmUYD,MOOSPMv3Parser,1744377001,4.64,4.64,6553.5,6.05,6.05,6553.5,6553.5,6.26,6.26,6553.5,914.36,270.96,21238544.0,32.74,6553.5,1.84,6553.5,6553.5,13.2,75.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.158,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 13:10:03.398000+00:00,2025-04-11T13:10:03.621Z,2025-04-11T13:10:03.621Z
qCjWji7u23,MOOSPMv3Parser,1744377000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,284.0,12750.0,36.0,21.0,2.0,21.0,21.0,14.0,73.0,21.0,1.0,13.0,14.0,76.0,74.0,15.899,239.0,3277.0,36.139011,-120.368393,153.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 13:10:04.228000+00:00,2025-04-11T13:10:04.477Z,2025-04-11T13:10:04.477Z
KcIxk7PODR,MOOSPMv3Parser,1744377001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,211.0,84633.0,29.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,15.0,72.0,69.0,109.731,421.0,1.0,36.138824,-120.368309,191.654999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-11 13:10:04.434000+00:00,2025-04-11T13:10:04.651Z,2025-04-11T13:10:04.651Z
aag2XrbI97,MOOSPMv3Parser,1744377600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,146.0,12255.0,19.0,20.0,1.0,20.0,20.0,14.0,78.0,20.0,0.0,14.0,14.0,71.0,73.0,508.63,227.0,3.0,36.785446,-119.773155,63.006001,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 13:19:58.671000+00:00,2025-04-11T13:19:58.861Z,2025-04-11T13:19:58.861Z
D0len6jQiE,MOOSPMv3Parser,1744377600,5.8,5.8,2.69,7.41,7.41,2.83,2.84,8.08,8.08,2.85,1465.38,346.53,10305.37,37.2,21.02,2.6,21.12,21.12,13.8,74.2,21.12,0.44,13.3,13.9,76.4,74.1,7.875,234.5,1.0,36.139027,-120.368294,179.453003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 13:20:02.280000+00:00,2025-04-11T13:20:02.490Z,2025-04-11T13:20:02.490Z
B8cB1kL5Wt,MOOSPMv3Parser,1744377600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1055.0,285.0,63781.0,40.0,25.0,2.0,26.0,26.0,14.0,84.0,26.0,0.0,13.0,14.0,76.0,72.0,11.815,228.0,1.0,36.138893,-120.368355,196.304993,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 13:20:03.077000+00:00,2025-04-11T13:20:03.279Z,2025-04-11T13:20:03.279Z
wExKA6N3lz,MOOSPMv3Parser,1744377600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1131.0,289.0,13002.0,44.0,25.0,4.0,26.0,26.0,14.0,64.0,26.0,0.0,13.0,14.0,77.0,72.0,516.971,234.0,1.0,36.138962,-120.368317,178.080002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 13:20:03.065000+00:00,2025-04-11T13:20:03.296Z,2025-04-11T13:20:03.296Z
4lKwnYXwKn,MOOSPMv3Parser,1744377601,4.85,4.85,6553.5,6.53,6.53,6553.5,6553.5,6.8,6.8,6553.5,983.64,289.65,21244688.0,36.89,6553.5,2.23,6553.5,6553.5,13.0,76.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.398,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 13:20:03.378000+00:00,2025-04-11T13:20:03.626Z,2025-04-11T13:20:03.626Z
Zp7rNM0Ahp,MOOSPMv3Parser,1744377600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1079.0,302.0,12770.0,43.0,22.0,2.0,23.0,23.0,13.0,73.0,23.0,1.0,13.0,14.0,77.0,75.0,16.289,234.0,3277.0,36.138958,-120.36834,165.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 13:20:03.875000+00:00,2025-04-11T13:20:04.107Z,2025-04-11T13:20:04.107Z
