objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TVyIR5CxWj,MOOSPMv3Parser,1786219200,6,6,4,8,8,5,5,9,9,5,1445,378,81565,49,33,3,34,34,37,15,34,0,39,43,22,21,45.621,58,1,36.523262,-119.278839,67.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 20:00:02.277000+00:00,2026-08-08T20:00:02.485Z,2026-08-08T20:00:02.485Z
bbsFxwvyYA,MOOSPMv3Parser,1786219200,0,0,2,0,0,2,2,0,0,2,285,179,20973,24,14,1,14,14,40,20,14,0,41,46,19,17,56.528,135,1,36.139057,-120.36837,172.600006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 20:00:02.849000+00:00,2026-08-08T20:00:03.385Z,2026-08-08T20:00:03.385Z
HkPgA8eZaT,MOOSPMv3Parser,1786219201,4,4,3,6,6,3,3,6,6,3,956,245,48215,41,25,2,25,25,38,6,25,0,39,44,18,17,43.634,83,1,35.94973,-119.049927,103.406998,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 20:00:03.177000+00:00,2026-08-08T20:00:03.787Z,2026-08-08T20:00:03.787Z
ycGjOM9teD,MOOSPMv3Parser,1786219200,3,3,3,5,5,3,3,5,5,3,698,203,35674,32,21,2,21,21,0,0,21,0,41,46,18,18,35.092,91,1,36.139065,-120.368332,174.173996,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 20:00:03.456000+00:00,2026-08-08T20:00:03.826Z,2026-08-08T20:00:03.826Z
klny7jFDLo,MOOSPMv3Parser,1786219200,4,4,2,6,6,2,2,6,6,2,2104,287,29385,37,19,2,19,19,39,8,19,0,40,45,18,18,52.911,128,1,36.139065,-120.368401,160.710007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 20:00:03.227000+00:00,2026-08-08T20:00:03.907Z,2026-08-08T20:00:03.907Z
DOX3UkjvKy,MOOSPMv3Parser,1786219200,3,3,3,5,5,3,3,5,5,3,1178,234,32741,39,23,2,24,24,40,7,24,0,46,46,14,17,512.24,220,1,36.138985,-120.36824,205.561005,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 20:00:03.620000+00:00,2026-08-08T20:00:04.028Z,2026-08-08T20:00:04.028Z
ATOuTui2vR,MOOSPMv3Parser,1786219201,0,0,3,1,1,3,3,1,1,3,322,221,29196,34,22,2,23,23,41,18,23,0,34,47,22,18,38.481,78,1,36.139149,-120.368355,165.300003,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 20:00:03.478000+00:00,2026-08-08T20:00:04.090Z,2026-08-08T20:00:04.090Z
tJ3EjtUBob,MOOSPMv3Parser,1786219200,4,4,0,6,6,0,0,6,6,0,1431,292,0,49,0,3,0,0,40,5,0,2,40,47,16,15,50.713,63,1,36.187576,-119.822083,19.191999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 20:00:04.166000+00:00,2026-08-08T20:00:04.386Z,2026-08-08T20:00:04.386Z
6avN9xWi5I,MOOSPMv3Parser,1786219201,2,2,3,4,4,3,3,4,4,3,743,196,45314,29,21,2,21,21,41,6,21,0,42,49,14,13,48.61,150,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 20:00:04.220000+00:00,2026-08-08T20:00:04.529Z,2026-08-08T20:00:04.529Z
FbeEr5iw1M,MOOSPMv3Parser,1786219201,5,5,5,8,8,5,5,9,9,5,1893,345,72061,56,38,5,38,38,38,13,38,0,40,44,21,21,58.819,55,1,36.762733,-119.798775,46.616001,11,600,58,3,e00fce68e88237db75a60608,2026-08-08 20:00:04.551000+00:00,2026-08-08T20:00:04.702Z,2026-08-08T20:00:04.702Z
1ykaTgtdOd,MOOSPMv3Parser,1786219800,5,5,4,7,7,4,5,8,8,5,1327,349,81593,51,32,3,32,32,37,16,32,0,38,42,22,22,45.627,48,1,36.523365,-119.278854,74.707001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 20:10:02.042000+00:00,2026-08-08T20:10:02.234Z,2026-08-08T20:10:02.234Z
Gk8HYRf2O4,MOOSPMv3Parser,1786219800,3,3,3,5,5,3,3,5,5,3,712,206,35693,33,22,2,22,22,0,0,22,0,41,46,18,18,34.781,91,1,36.139038,-120.368393,170.806,9,600,58,3,e00fce6876826e255108c6bd,2026-08-08 20:10:02.602000+00:00,2026-08-08T20:10:02.884Z,2026-08-08T20:10:02.884Z
IBvvVYN8c2,MOOSPMv3Parser,1786219801,3,3,3,5,5,3,3,5,5,3,881,222,48233,36,20,2,20,20,38,6,20,0,39,44,19,18,43.772,77,1,35.949627,-119.049988,82.107002,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 20:10:03.057000+00:00,2026-08-08T20:10:03.236Z,2026-08-08T20:10:03.236Z
DfXan57xUt,MOOSPMv3Parser,1786219800,4,4,2,6,6,2,2,6,6,2,2101,286,29401,34,18,2,18,18,39,8,18,0,41,45,18,18,52.256,137,1,36.139095,-120.36837,191.759995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 20:10:03.143000+00:00,2026-08-08T20:10:03.333Z,2026-08-08T20:10:03.333Z
l7wBszKdOt,MOOSPMv3Parser,1786219800,0,0,2,0,0,2,2,0,0,2,299,186,20985,24,14,1,14,14,40,20,14,0,41,46,18,17,57.475,147,1,36.139099,-120.368362,171.692993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 20:10:03.153000+00:00,2026-08-08T20:10:03.340Z,2026-08-08T20:10:03.340Z
xzpPEkb7AO,MOOSPMv3Parser,1786219801,0,0,3,1,1,3,3,1,1,3,324,221,29216,33,24,3,24,24,41,18,24,0,34,47,22,18,38.324,83,1,36.139072,-120.368362,155.908997,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 20:10:03.701000+00:00,2026-08-08T20:10:03.927Z,2026-08-08T20:10:03.927Z
sctWcgrWQ2,MOOSPMv3Parser,1786219800,3,3,3,4,4,3,3,5,5,3,1125,221,32761,37,23,2,23,23,40,7,23,0,46,47,14,17,512.247,231,1,36.139023,-120.368393,161.981995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 20:10:03.809000+00:00,2026-08-08T20:10:04.045Z,2026-08-08T20:10:04.045Z
GxD6gpnhjW,MOOSPMv3Parser,1786219801,2,2,3,4,4,3,3,4,4,3,761,199,45332,33,20,1,20,20,41,6,20,0,43,49,15,14,48.884,149,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 20:10:04.222000+00:00,2026-08-08T20:10:04.412Z,2026-08-08T20:10:04.412Z
8bUpq2D2h8,MOOSPMv3Parser,1786219801,5,5,5,8,8,5,5,8,8,5,1887,337,72092,57,36,4,36,36,38,12,36,0,40,44,21,20,59.124,70,1,36.762733,-119.798775,46.618,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 20:10:04.305000+00:00,2026-08-08T20:10:04.476Z,2026-08-08T20:10:04.476Z
pBbtxOElei,MOOSPMv3Parser,1786219800,4,4,0,6,6,0,0,6,6,0,1491,296,0,53,0,3,0,0,40,4,0,2,41,47,16,15,51.093,66,1,36.187622,-119.822052,18.354,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 20:10:04.416000+00:00,2026-08-08T20:10:04.648Z,2026-08-08T20:10:04.648Z
Ff1syy2RQr,MOOSPMv3Parser,1786220400,5,5,4,7,7,4,4,8,8,4,1332,351,81620,46,31,2,31,31,37,16,31,0,40,43,21,21,44.329,50,1,36.523239,-119.278763,61.602001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 20:20:02.212000+00:00,2026-08-08T20:20:02.358Z,2026-08-08T20:20:02.358Z
J5dj77XuiF,MOOSPMv3Parser,1786220400,3,3,3,4,4,3,3,5,5,3,678,198,35712,35,22,2,22,22,0,0,22,0,42,46,17,17,34.86,91,1,36.139011,-120.368317,162.076004,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 20:20:02.421000+00:00,2026-08-08T20:20:02.727Z,2026-08-08T20:20:02.727Z
XfRUQXeeEl,MOOSPMv3Parser,1786220400,4,4,2,5,5,2,2,5,5,2,1991,274,29416,34,18,2,18,18,39,8,18,0,41,45,17,17,53.059,124,1,36.139011,-120.368431,172.589005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 20:20:03.075000+00:00,2026-08-08T20:20:03.307Z,2026-08-08T20:20:03.307Z
N40VJFEPKl,MOOSPMv3Parser,1786220401,4,4,3,6,6,3,3,6,6,3,979,247,48254,43,25,3,25,25,38,6,25,0,39,44,18,17,43.153,89,1,35.949558,-119.049942,105.990997,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 20:20:03.218000+00:00,2026-08-08T20:20:03.458Z,2026-08-08T20:20:03.458Z
vQbI5gDIBT,MOOSPMv3Parser,1786220401,0,0,3,1,1,3,3,1,1,3,319,216,29236,32,23,2,23,23,41,17,23,0,34,47,22,17,38.784,82,1,36.139023,-120.368355,184.628998,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 20:20:03.524000+00:00,2026-08-08T20:20:03.709Z,2026-08-08T20:20:03.709Z
