objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lxglgKArF3,MOOSPMv3Parser,1709877600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,791.0,198.0,5766.0,24.0,12.0,2.0,12.0,12.0,10.0,76.0,12.0,1.0,10.0,10.0,85.0,84.0,510.994,135.0,2,36.634274,-120.382317,43.863998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 06:00:02.239000+00:00,2024-03-08T06:00:02.444Z,2024-03-08T06:00:02.444Z
JH0KaQ7HGp,MOOSPMv3Parser,1709877601,4.25,4.25,2.28,5.63,5.63,2.39,2.39,5.73,5.73,2.39,983.27,253.34,160682.39,30.62,17.87,1.59,17.94,17.94,11.9,66.7,17.94,0.37,11.6,11.5,72.7,73.8,0.349,210.7,1,36.785347,-119.773117,62.426998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 06:00:02.377000+00:00,2024-03-08T06:00:02.549Z,2024-03-08T06:00:02.549Z
8Olny6wBwK,MOOSPMv3Parser,1709877601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,117.0,33976.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,9.0,78.0,86.0,1.202,232.0,1,36.433929,-119.922836,28.413,12,600,58,3,e00fce6876826e255108c6bd,2024-03-08 06:00:03.362000+00:00,2024-03-08T06:00:03.549Z,2024-03-08T06:00:03.549Z
3TVZB4UZYI,MOOSPMv3Parser,1709877600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,255.0,109709.0,32.0,22.0,2.0,22.0,22.0,12.0,64.0,22.0,0.0,12.0,12.0,73.0,70.0,17.186,181.0,3,36.785374,-119.773109,74.786003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 06:00:03.607000+00:00,2024-03-08T06:00:03.792Z,2024-03-08T06:00:03.792Z
BRnHhm8ohC,MOOSPMv3Parser,1709878200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,256.0,264547.0,38.0,23.0,2.0,24.0,24.0,12.0,66.0,24.0,0.0,12.0,11.0,72.0,73.0,26.492,221.0,1,36.785393,-119.773201,65.193001,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 06:09:56.834000+00:00,2024-03-08T06:09:57.029Z,2024-03-08T06:09:57.029Z
qmq0ExmC2d,MOOSPMv3Parser,1709878200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,195.0,5786.0,22.0,12.0,2.0,13.0,13.0,10.0,75.0,13.0,1.0,10.0,10.0,83.0,84.0,510.984,114.0,2,36.634285,-120.382362,24.914,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 06:10:02.186000+00:00,2024-03-08T06:10:02.386Z,2024-03-08T06:10:02.386Z
hGC865i1aI,MOOSPMv3Parser,1709878201,4.84,4.84,2.46,6.45,6.45,2.59,2.59,6.93,6.93,2.59,1070.5,278.25,160698.59,35.41,19.28,2.15,19.36,19.36,11.8,67.1,19.36,0.38,11.5,11.3,73.1,74.2,0.368,218.9,1,36.785362,-119.773193,62.341,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 06:10:02.417000+00:00,2024-03-08T06:10:02.651Z,2024-03-08T06:10:02.651Z
jLwCFCCiTx,MOOSPMv3Parser,1709878201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,122.0,33987.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,9.0,79.0,86.0,1.226,253.0,1,36.433872,-119.922829,31.747,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 06:10:03.138000+00:00,2024-03-08T06:10:03.357Z,2024-03-08T06:10:03.357Z
KrXOGcQjtO,MOOSPMv3Parser,1709878200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,984.0,280.0,109729.0,38.0,23.0,2.0,23.0,23.0,12.0,64.0,23.0,0.0,12.0,12.0,74.0,70.0,16.68,188.0,3,36.785374,-119.773109,74.790001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 06:10:03.608000+00:00,2024-03-08T06:10:03.853Z,2024-03-08T06:10:03.853Z
LZG1UXsLV1,MOOSPMv3Parser,1709878800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,259.0,264564.0,34.0,24.0,2.0,24.0,24.0,12.0,66.0,24.0,0.0,11.0,11.0,73.0,73.0,26.567,215.0,1,36.785465,-119.773079,76.526001,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 06:19:56.909000+00:00,2024-03-08T06:19:57.101Z,2024-03-08T06:19:57.101Z
