objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZfUSQMc0I,MOOSPMv3Parser,1705446000,31.0,26.0,36.0,56.0,44.0,38.0,38.0,63.0,55.0,38.0,5169.0,1577.0,3500.0,410.0,280.0,32.0,281.0,281.0,14.0,68.0,281.0,0.0,12.0,13.0,80.0,74.0,16.633,160.0,1.0,36.785404,-119.773018,70.080002,7,600,58,3,e00fce6856818e5885f65487,2024-01-16 23:00:01.782000+00:00,2024-01-16T23:00:02.015Z,2024-01-16T23:00:02.015Z
0VGugB1wBk,MOOSPMv3Parser,1705446000,31.0,26.0,36.0,55.0,43.0,39.0,39.0,61.0,54.0,39.0,5724.0,1573.0,3978.0,392.0,285.0,36.0,287.0,287.0,14.0,65.0,287.0,0.0,12.0,14.0,80.0,69.0,15.153,137.0,1.0,36.785324,-119.773148,77.599998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 23:00:02.018000+00:00,2024-01-16T23:00:02.304Z,2024-01-16T23:00:02.304Z
GOiA89W2FW,MOOSPMv3Parser,1705446001,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2478.0,695.0,1033.0,176.0,123.0,18.0,124.0,124.0,12.0,73.0,124.0,0.0,11.0,12.0,87.0,81.0,511.167,101.0,1.0,36.634262,-120.382317,23.563,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 23:00:02.348000+00:00,2024-01-16T23:00:02.658Z,2024-01-16T23:00:02.658Z
aYzwFwpjbV,MOOSPMv3Parser,1705446001,29.0,25.0,36.0,52.0,42.0,37.0,37.0,58.0,53.0,37.0,5313.0,1515.0,3767.0,365.0,280.0,37.0,281.0,281.0,14.0,66.0,281.0,0.0,12.0,14.0,80.0,71.0,516.488,183.0,1.0,36.785381,-119.77314,75.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 23:00:02.733000+00:00,2024-01-16T23:00:02.932Z,2024-01-16T23:00:02.932Z
8zR3LyDxQq,MOOSPMv3Parser,1705446001,29.29,25.05,31.42,54.79,43.25,36.78,40.01,58.27,52.83,41.52,5480.29,1533.35,2013.86,394.72,242.56,32.94,246.79,247.32,13.8,65.2,247.45,0.61,12.3,13.3,78.9,73.9,11.019,40.4,3276.7,36.785294,-119.77301,73.860001,9,600,58,1,e00fce6858b443fd80f27170,2024-01-16 23:00:02.680000+00:00,2024-01-16T23:00:02.960Z,2024-01-16T23:00:02.960Z
cUmkzWmZq5,MOOSPMv3Parser,1705446600,31.0,26.0,37.0,57.0,44.0,39.0,39.0,65.0,56.0,39.0,5325.0,1627.0,3750.0,425.0,288.0,36.0,289.0,289.0,14.0,67.0,289.0,0.0,13.0,14.0,78.0,72.0,16.788,206.0,1.0,36.785362,-119.773064,81.338997,8,600,58,3,e00fce6856818e5885f65487,2024-01-16 23:10:01.788000+00:00,2024-01-16T23:10:01.980Z,2024-01-16T23:10:01.980Z
ECUMdqQqaP,MOOSPMv3Parser,1705446600,32.0,26.0,38.0,56.0,44.0,40.0,40.0,63.0,56.0,40.0,5909.0,1621.0,4235.0,402.0,296.0,37.0,297.0,297.0,14.0,64.0,297.0,0.0,12.0,14.0,79.0,68.0,15.399,164.0,1.0,36.785435,-119.773109,56.925999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 23:10:01.920000+00:00,2024-01-16T23:10:02.143Z,2024-01-16T23:10:02.143Z
Xt1jR0ewbO,MOOSPMv3Parser,1705446601,30.37,25.66,31.8,55.94,43.69,37.34,40.7,60.08,53.82,42.28,5631.0,1584.76,2220.15,407.27,245.38,33.71,249.77,250.32,14.1,63.7,250.44,0.62,12.9,13.6,76.5,72.4,10.922,63.4,3276.7,36.785404,-119.773109,66.098999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-16 23:10:02.588000+00:00,2024-01-16T23:10:02.775Z,2024-01-16T23:10:02.775Z
Npq2b40YR2,MOOSPMv3Parser,1705446601,15.0,15.0,17.0,27.0,26.0,18.0,18.0,31.0,31.0,18.0,2794.0,790.0,1148.0,195.0,133.0,20.0,133.0,133.0,12.0,72.0,133.0,0.0,11.0,12.0,87.0,81.0,511.174,109.0,1.0,36.634266,-120.382378,19.002001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 23:10:02.588000+00:00,2024-01-16T23:10:02.790Z,2024-01-16T23:10:02.790Z
TF6h5R42wD,MOOSPMv3Parser,1705446601,30.0,26.0,36.0,54.0,43.0,37.0,37.0,60.0,54.0,37.0,5525.0,1573.0,4009.0,382.0,278.0,35.0,279.0,279.0,14.0,64.0,279.0,0.0,13.0,14.0,77.0,70.0,516.478,231.0,1.0,36.785324,-119.773087,84.584999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 23:10:02.647000+00:00,2024-01-16T23:10:02.835Z,2024-01-16T23:10:02.835Z
