objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4pAv8l0PdO,MOOSPMv3Parser,1698538200,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1612.0,483.0,1835.0,90.0,64.0,3.0,64.0,64.0,20.0,27.0,64.0,0.0,20.0,21.0,31.0,29.0,40.145,9.0,3.0,36.785423,-119.773132,64.401001,6,600,58,3,e00fce6856818e5885f65487,2023-10-29 00:10:02.337000+00:00,2023-10-29T00:10:02.504Z,2023-10-29T00:10:02.504Z
8YJ0B3V2Tz,MOOSPMv3Parser,1698538200,4.11,4.11,3.75,5.71,5.71,3.94,3.94,5.84,5.84,3.94,790.28,238.34,467304.44,37.73,29.36,1.74,29.48,29.48,19.2,32.4,29.48,0.44,18.0,20.1,33.8,31.1,0.0,66.5,1.0,35.135971,-119.458992,278.889008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 00:10:02.416000+00:00,2023-10-29T00:10:02.607Z,2023-10-29T00:10:02.607Z
Utakf63UHD,MOOSPMv3Parser,1698538201,29.0,25.0,22.0,48.0,40.0,24.0,24.0,53.0,50.0,24.0,5363.0,1463.0,51705.0,334.0,172.0,28.0,173.0,173.0,18.0,26.0,174.0,0.0,20.0,20.0,26.0,26.0,34.84,36.0,3.0,36.634335,-120.382347,20.358999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 00:10:02.439000+00:00,2023-10-29T00:10:02.613Z,2023-10-29T00:10:02.613Z
BGN2VTrLks,MOOSPMv3Parser,1698538200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1771.0,510.0,6990.0,85.0,63.0,3.0,63.0,63.0,20.0,29.0,63.0,0.0,20.0,22.0,32.0,28.0,30.118,9.0,9.0,36.785465,-119.773079,73.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 00:10:02.987000+00:00,2023-10-29T00:10:03.159Z,2023-10-29T00:10:03.159Z
0Xy9cjQCgm,MOOSPMv3Parser,1698538201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1406.0,440.0,15640.0,85.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,20.0,24.0,30.0,26.0,2.726,13.0,6.0,36.785339,-119.773094,101.561996,6,600,58,3,e00fce6876826e255108c6bd,2023-10-29 00:10:02.890000+00:00,2023-10-29T00:10:03.295Z,2023-10-29T00:10:03.295Z
20njZMRkHw,MOOSPMv3Parser,1698538201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1724.0,499.0,14196.0,86.0,57.0,5.0,58.0,58.0,20.0,24.0,58.0,1.0,20.0,22.0,30.0,28.0,52.646,22.0,3277.0,36.7854,-119.77314,79.592003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 00:10:03.210000+00:00,2023-10-29T00:10:03.427Z,2023-10-29T00:10:03.427Z
6kafvwChob,MOOSPMv3Parser,1698538201,13.0,13.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2448.0,664.0,567166.0,140.0,98.0,8.0,99.0,99.0,18.0,27.0,99.0,0.0,19.0,19.0,29.0,29.0,40.176,32.0,2.0,36.01054,-120.140358,219.007004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-29 00:10:03.458000+00:00,2023-10-29T00:10:03.704Z,2023-10-29T00:10:03.704Z
WBuAhT7qtn,MOOSPMv3Parser,1698538201,10.1,10.1,6.95,14.59,14.59,7.29,7.29,15.69,15.69,7.29,2034.43,545.68,13813.52,89.56,54.42,5.73,54.64,54.64,20.1,26.9,54.64,0.37,20.0,21.5,30.4,29.3,37.0,12.6,10.5,36.785439,-119.773132,74.764,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 00:10:03.540000+00:00,2023-10-29T00:10:03.757Z,2023-10-29T00:10:03.757Z
O5RSTQDzxB,MOOSPMv3Parser,1698538800,35.0,28.0,22.0,58.0,45.0,23.0,23.0,65.0,56.0,24.0,6436.0,1754.0,51936.0,403.0,169.0,35.0,170.0,170.0,18.0,27.0,170.0,0.0,19.0,19.0,27.0,27.0,35.993,38.0,2.0,36.634308,-120.382339,15.77,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 00:20:01.383000+00:00,2023-10-29T00:20:01.644Z,2023-10-29T00:20:01.644Z
5z49DgmYrR,MOOSPMv3Parser,1698538801,37.0,28.0,20.0,65.0,47.0,21.0,22.0,74.0,61.0,22.0,7056.0,1947.0,31110024.0,465.0,154.0,44.0,155.0,156.0,18.0,27.0,156.0,0.0,19.0,19.0,27.0,27.0,34.668,41.0,2.0,36.634308,-120.382339,15.77,7,1,58,3,e00fce6835b6173deb1a1f49,2023-10-29 00:20:02.015000+00:00,2023-10-29T00:20:02.243Z,2023-10-29T00:20:02.243Z
YMjpwuBcF5,MOOSPMv3Parser,1698538800,4.13,4.13,4.04,6.23,6.23,4.23,4.23,6.36,6.36,4.23,845.21,254.29,467340.53,41.99,31.62,2.59,31.75,31.75,18.6,32.4,31.75,0.43,17.7,19.5,33.5,30.9,0.0,29.4,1.0,35.136036,-119.458824,280.145996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 00:20:02.347000+00:00,2023-10-29T00:20:02.568Z,2023-10-29T00:20:02.568Z
Mjwu6ZdCDb,MOOSPMv3Parser,1698538800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1779.0,535.0,1899.0,108.0,74.0,5.0,74.0,74.0,20.0,28.0,74.0,0.0,19.0,21.0,31.0,30.0,39.526,14.0,3.0,36.785431,-119.773087,80.707001,7,600,58,3,e00fce6856818e5885f65487,2023-10-29 00:20:02.387000+00:00,2023-10-29T00:20:02.603Z,2023-10-29T00:20:02.603Z
qPlXeMAPsk,MOOSPMv3Parser,1698538801,10.04,10.04,8.16,14.79,14.79,8.82,9.04,15.27,15.27,9.14,1979.28,531.21,14319.35,89.1,63.66,5.41,64.09,64.14,19.9,28.0,64.15,0.51,19.8,21.1,30.1,28.9,44.102,28.1,3276.7,36.785439,-119.773102,72.253998,8,599,58,1,e00fce6858b443fd80f27170,2023-10-29 00:20:02.390000+00:00,2023-10-29T00:20:02.684Z,2023-10-29T00:20:02.684Z
b2i9HSgKz9,MOOSPMv3Parser,1698538801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1433.0,445.0,15697.0,82.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,23.0,31.0,27.0,2.819,15.0,7.0,36.785313,-119.773102,69.915001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-29 00:20:02.927000+00:00,2023-10-29T00:20:03.103Z,2023-10-29T00:20:03.103Z
22zKcvbI4b,MOOSPMv3Parser,1698538801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1944.0,565.0,14249.0,109.0,62.0,6.0,63.0,63.0,20.0,25.0,63.0,1.0,20.0,22.0,31.0,28.0,51.815,23.0,3277.0,36.785416,-119.773193,72.932999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 00:20:03.164000+00:00,2023-10-29T00:20:03.414Z,2023-10-29T00:20:03.414Z
zRxNbIjbOc,MOOSPMv3Parser,1698538801,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2574.0,695.0,567262.0,146.0,104.0,8.0,105.0,105.0,18.0,28.0,105.0,0.0,18.0,19.0,30.0,30.0,40.09,34.0,2.0,36.010593,-120.14035,218.957001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 00:20:03.515000+00:00,2023-10-29T00:20:03.747Z,2023-10-29T00:20:03.747Z
3G3nw3IfBR,MOOSPMv3Parser,1698538800,10.0,10.0,9.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1833.0,530.0,7051.0,96.0,70.0,4.0,71.0,71.0,19.0,30.0,71.0,0.0,20.0,21.0,32.0,28.0,29.689,12.0,10.0,36.785454,-119.773102,81.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 00:20:03.559000+00:00,2023-10-29T00:20:03.834Z,2023-10-29T00:20:03.834Z
DURdLd45wK,MOOSPMv3Parser,1698538801,10.67,10.67,7.63,16.12,16.12,8.0,8.0,17.42,17.42,8.0,2169.12,583.42,13865.5,99.92,59.7,7.12,59.93,59.94,19.7,27.5,59.95,0.38,19.8,21.1,30.5,29.9,35.921,14.6,11.0,36.785473,-119.773102,76.462997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 00:20:03.886000+00:00,2023-10-29T00:20:04.077Z,2023-10-29T00:20:04.077Z
gsZw4Z4IXt,MOOSPMv3Parser,1698539400,33.0,27.0,22.0,55.0,43.0,24.0,24.0,61.0,55.0,24.0,6048.0,1662.0,52084.0,387.0,172.0,35.0,173.0,173.0,18.0,27.0,173.0,0.0,19.0,19.0,27.0,27.0,34.764,46.0,2.0,36.634346,-120.382332,4.173,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 00:30:02.247000+00:00,2023-10-29T00:30:02.439Z,2023-10-29T00:30:02.439Z
mJa2hWIBUs,MOOSPMv3Parser,1698539401,10.53,10.53,8.58,15.61,15.61,9.4,9.74,16.36,16.36,9.89,2106.44,562.48,14352.64,101.89,66.85,4.82,67.41,67.48,19.4,28.6,67.5,0.53,19.5,20.5,30.8,29.7,44.222,29.0,3276.7,36.785439,-119.773102,72.253998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-29 00:30:02.307000+00:00,2023-10-29T00:30:02.520Z,2023-10-29T00:30:02.520Z
pJ95aIhvff,MOOSPMv3Parser,1698539400,3.63,3.63,3.57,5.35,5.35,3.75,3.76,5.56,5.56,3.77,742.89,220.72,467372.53,34.02,27.88,2.48,28.01,28.01,18.3,32.8,28.02,0.45,17.7,19.2,33.4,31.2,0.0,25.7,1.0,35.135983,-119.458969,285.355988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 00:30:02.425000+00:00,2023-10-29T00:30:02.620Z,2023-10-29T00:30:02.620Z
8kEB7nUl5k,MOOSPMv3Parser,1698539400,11.0,11.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1874.0,565.0,1969.0,114.0,80.0,6.0,81.0,81.0,19.0,29.0,81.0,0.0,19.0,20.0,32.0,31.0,39.573,16.0,3.0,36.785381,-119.773125,62.115002,7,600,58,3,e00fce6856818e5885f65487,2023-10-29 00:30:02.451000+00:00,2023-10-29T00:30:02.651Z,2023-10-29T00:30:02.651Z
HtGeQoaaBS,MOOSPMv3Parser,1698539400,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1916.0,552.0,7117.0,94.0,75.0,5.0,75.0,75.0,19.0,30.0,75.0,0.0,19.0,21.0,33.0,29.0,30.079,13.0,11.0,36.785576,-119.773041,77.058998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 00:30:03.155000+00:00,2023-10-29T00:30:03.389Z,2023-10-29T00:30:03.389Z
qvn3Yl7cTn,MOOSPMv3Parser,1698539401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2028.0,588.0,14305.0,109.0,65.0,7.0,65.0,66.0,20.0,25.0,66.0,1.0,19.0,21.0,31.0,29.0,52.778,24.0,3277.0,36.785412,-119.773193,78.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 00:30:03.225000+00:00,2023-10-29T00:30:03.423Z,2023-10-29T00:30:03.423Z
wrBcIcgduT,MOOSPMv3Parser,1698539401,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1476.0,460.0,15760.0,90.0,72.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,19.0,22.0,32.0,28.0,2.8,17.0,7.0,36.785343,-119.773132,83.518997,8,600,58,3,e00fce6876826e255108c6bd,2023-10-29 00:30:03.450000+00:00,2023-10-29T00:30:03.650Z,2023-10-29T00:30:03.650Z
G5t2GJOexG,MOOSPMv3Parser,1698539401,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2773.0,749.0,567358.0,164.0,113.0,10.0,114.0,114.0,18.0,27.0,114.0,0.0,18.0,19.0,29.0,29.0,40.276,35.0,2.0,36.010544,-120.140335,215.897003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-29 00:30:03.585000+00:00,2023-10-29T00:30:03.797Z,2023-10-29T00:30:03.797Z
9y0rGi0yaE,MOOSPMv3Parser,1698539401,11.63,11.63,8.27,16.94,16.94,8.68,8.68,17.99,17.99,8.68,2288.54,614.72,13921.88,103.93,64.76,6.68,65.01,65.02,19.3,28.1,65.02,0.38,19.4,20.6,31.4,30.6,36.803,16.0,11.7,36.785446,-119.773079,69.394997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 00:30:03.723000+00:00,2023-10-29T00:30:03.941Z,2023-10-29T00:30:03.941Z
z7SbjD1lKG,MOOSPMv3Parser,1698540000,30.0,25.0,21.0,50.0,41.0,22.0,23.0,55.0,51.0,23.0,5475.0,1505.0,52135.0,347.0,162.0,31.0,163.0,163.0,18.0,27.0,163.0,0.0,19.0,19.0,27.0,27.0,33.138,52.0,2.0,36.634235,-120.382416,28.181,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 00:40:01.966000+00:00,2023-10-29T00:40:02.183Z,2023-10-29T00:40:02.183Z
wObSAg8SYx,MOOSPMv3Parser,1698540001,11.53,11.53,9.9,17.38,17.38,10.86,11.27,18.14,18.14,11.46,2291.42,616.03,14442.47,110.83,77.07,5.94,77.74,77.82,19.0,29.1,77.84,0.53,19.2,20.1,31.3,30.3,43.636,29.5,3276.7,36.785419,-119.773102,73.176003,10,599,58,1,e00fce6858b443fd80f27170,2023-10-29 00:40:01.977000+00:00,2023-10-29T00:40:02.273Z,2023-10-29T00:40:02.273Z
6F5B3efOPN,MOOSPMv3Parser,1698540000,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2116.0,633.0,2048.0,130.0,90.0,6.0,91.0,91.0,19.0,29.0,91.0,0.0,19.0,20.0,32.0,31.0,39.011,20.0,3.0,36.785419,-119.773155,65.675003,6,600,58,3,e00fce6856818e5885f65487,2023-10-29 00:40:02.407000+00:00,2023-10-29T00:40:02.639Z,2023-10-29T00:40:02.639Z
qspxi8Ub8S,MOOSPMv3Parser,1698540000,3.27,3.27,2.97,4.63,4.63,3.12,3.12,4.84,4.84,3.12,683.65,205.48,467404.47,29.36,23.24,1.85,23.34,23.34,17.8,33.3,23.34,0.45,17.3,18.6,33.8,31.7,0.001,20.9,1.0,35.135937,-119.458961,279.953003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 00:40:02.413000+00:00,2023-10-29T00:40:02.656Z,2023-10-29T00:40:02.656Z
pJnYSEFLFI,MOOSPMv3Parser,1698540001,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1678.0,526.0,15832.0,103.0,82.0,10.0,83.0,83.0,0.0,0.0,83.0,0.0,19.0,21.0,32.0,29.0,2.648,18.0,8.0,36.785343,-119.773132,83.515999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-29 00:40:02.634000+00:00,2023-10-29T00:40:02.831Z,2023-10-29T00:40:02.831Z
KJO2lkTffX,MOOSPMv3Parser,1698540001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2291.0,665.0,14369.0,133.0,75.0,9.0,76.0,76.0,19.0,26.0,76.0,1.0,19.0,21.0,32.0,30.0,51.272,25.0,3277.0,36.785412,-119.773193,78.375999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 00:40:03.154000+00:00,2023-10-29T00:40:03.331Z,2023-10-29T00:40:03.331Z
AZjsVKlf2f,MOOSPMv3Parser,1698540000,12.0,12.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2151.0,624.0,7192.0,113.0,86.0,6.0,87.0,87.0,19.0,30.0,87.0,0.0,19.0,21.0,33.0,29.0,29.438,15.0,11.0,36.785439,-119.773094,88.344002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 00:40:03.369000+00:00,2023-10-29T00:40:03.536Z,2023-10-29T00:40:03.536Z
1NvW62yD3m,MOOSPMv3Parser,1698540001,12.87,12.87,9.69,19.03,19.03,10.16,10.16,20.27,20.27,10.16,2485.5,673.03,13987.9,116.28,75.81,8.05,76.11,76.12,18.9,28.5,76.13,0.37,19.2,20.2,31.8,31.2,35.859,17.9,12.8,36.785454,-119.773056,65.265999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 00:40:03.530000+00:00,2023-10-29T00:40:03.787Z,2023-10-29T00:40:03.787Z
N9jl2Cy6PB,MOOSPMv3Parser,1698540001,16.0,16.0,16.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2951.0,801.0,567460.0,170.0,123.0,9.0,123.0,123.0,18.0,28.0,123.0,0.0,18.0,18.0,30.0,30.0,40.264,35.0,2.0,36.010269,-120.140388,194.688995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 00:40:03.684000+00:00,2023-10-29T00:40:03.918Z,2023-10-29T00:40:03.918Z
ZEOJXrzKWY,MOOSPMv3Parser,1698540600,27.0,24.0,21.0,45.0,38.0,22.0,23.0,50.0,48.0,23.0,4868.0,1353.0,52361.0,313.0,162.0,29.0,163.0,163.0,18.0,28.0,163.0,0.0,18.0,18.0,29.0,28.0,33.145,54.0,2.0,36.6343,-120.382347,28.308001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 00:50:01.655000+00:00,2023-10-29T00:50:01.902Z,2023-10-29T00:50:01.902Z
o1W75DHmB1,MOOSPMv3Parser,1698540601,12.67,12.67,10.1,18.78,18.78,11.03,11.39,19.56,19.56,11.57,2409.74,655.91,14509.8,119.29,78.7,6.06,79.33,79.4,18.6,29.7,79.42,0.53,19.0,19.6,31.8,31.1,43.143,30.8,3276.7,36.785423,-119.77314,79.724998,6,599,58,1,e00fce6858b443fd80f27170,2023-10-29 00:50:02.090000+00:00,2023-10-29T00:50:02.344Z,2023-10-29T00:50:02.344Z
pMW00bOLkr,MOOSPMv3Parser,1698540600,3.36,3.36,3.03,4.92,4.92,3.2,3.2,5.31,5.31,3.21,704.17,211.28,467435.62,32.01,23.73,2.35,23.83,23.84,17.3,34.0,23.84,0.46,16.9,18.0,34.4,32.4,0.0,17.5,1.0,35.135948,-119.458977,280.270996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 00:50:02.338000+00:00,2023-10-29T00:50:02.548Z,2023-10-29T00:50:02.548Z
sKNmRgH5aS,MOOSPMv3Parser,1698540600,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2114.0,636.0,2129.0,127.0,93.0,6.0,93.0,93.0,18.0,30.0,93.0,0.0,19.0,19.0,33.0,32.0,38.487,25.0,3.0,36.785419,-119.773155,65.675003,0,600,58,3,e00fce6856818e5885f65487,2023-10-29 00:50:02.359000+00:00,2023-10-29T00:50:02.556Z,2023-10-29T00:50:02.556Z
JdgB6y8IED,MOOSPMv3Parser,1698540601,10.0,10.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1710.0,532.0,15907.0,108.0,86.0,9.0,87.0,87.0,0.0,0.0,87.0,0.0,19.0,20.0,32.0,30.0,2.795,20.0,9.0,36.78537,-119.773109,67.280998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-29 00:50:02.896000+00:00,2023-10-29T00:50:03.111Z,2023-10-29T00:50:03.111Z
59Sw0M2qIU,MOOSPMv3Parser,1698540601,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2332.0,673.0,14435.0,129.0,76.0,8.0,77.0,77.0,19.0,26.0,77.0,1.0,19.0,20.0,32.0,31.0,50.638,27.0,3277.0,36.785351,-119.773209,82.752998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 00:50:03.208000+00:00,2023-10-29T00:50:03.442Z,2023-10-29T00:50:03.442Z
rBQz6mdR80,MOOSPMv3Parser,1698540600,12.0,12.0,11.0,18.0,18.0,12.0,12.0,18.0,18.0,12.0,2177.0,629.0,7269.0,113.0,89.0,5.0,89.0,89.0,18.0,31.0,89.0,0.0,19.0,20.0,34.0,30.0,29.045,17.0,12.0,36.785439,-119.773094,88.346001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 00:50:03.499000+00:00,2023-10-29T00:50:03.711Z,2023-10-29T00:50:03.711Z
IYrf4LhTc9,MOOSPMv3Parser,1698540601,13.02,13.02,9.52,19.29,19.29,9.99,9.99,20.33,20.33,9.99,2555.9,690.37,14052.78,115.73,74.53,7.75,74.82,74.83,18.5,29.1,74.83,0.38,18.8,19.7,32.5,31.9,35.965,20.0,13.0,36.785393,-119.773087,47.813,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 00:50:03.600000+00:00,2023-10-29T00:50:03.878Z,2023-10-29T00:50:03.878Z
xKdmclnnBS,MOOSPMv3Parser,1698540601,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,3124.0,847.0,567573.0,180.0,130.0,11.0,131.0,131.0,17.0,27.0,131.0,0.0,17.0,18.0,29.0,28.0,39.942,34.0,2.0,36.010578,-120.140335,213.710007,5,600,58,3,e00fce6850cac69f647dc199,2023-10-29 00:50:03.776000+00:00,2023-10-29T00:50:03.975Z,2023-10-29T00:50:03.975Z
