objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4rz0g8RkUL,MOOSPMv3Parser,1702792800,40.0,31.0,39.0,69.0,50.0,41.0,42.0,80.0,66.0,42.0,6983.0,1930.0,17710.0,447.0,302.0,50.0,304.0,304.0,8.0,48.0,304.0,0.0,6.0,7.0,59.0,52.0,17.178,186.0,1.0,36.634315,-120.382347,21.200001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 06:00:01.003000+00:00,2023-12-17T06:00:01.263Z,2023-12-17T06:00:01.263Z
20oY0B2dRn,MOOSPMv3Parser,1702792800,85.0,56.0,72.0,131.0,87.0,76.0,77.0,143.0,95.0,77.0,13758.0,4134.0,22498.0,817.0,563.0,55.0,566.0,567.0,10.0,52.0,567.0,0.0,9.0,9.0,63.0,61.0,2.588,355.0,1.0,36.785419,-119.773239,77.788002,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 06:00:01.444000+00:00,2023-12-17T06:00:01.767Z,2023-12-17T06:00:01.767Z
J0LbjCGAvk,MOOSPMv3Parser,1702792800,86.76,57.05,60.18,132.43,87.53,65.55,67.6,140.12,92.65,68.55,15662.05,4277.51,363145.84,794.6,469.13,57.77,472.77,473.17,10.1,51.9,473.28,0.57,9.0,8.7,61.8,62.3,1.726,226.6,3276.7,36.785439,-119.773102,68.730003,10,599,58,1,e00fce6858b443fd80f27170,2023-12-17 06:00:02.564000+00:00,2023-12-17T06:00:02.761Z,2023-12-17T06:00:02.761Z
0FL4G1rgFh,MOOSPMv3Parser,1702792801,86.0,56.0,71.0,129.0,85.0,74.0,74.0,139.0,93.0,74.0,13054.0,3699.0,21331.0,701.0,552.0,59.0,554.0,554.0,10.0,51.0,554.0,0.0,9.0,9.0,63.0,62.0,2.788,431.0,1.0,36.785473,-119.773064,72.670998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 06:00:02.798000+00:00,2023-12-17T06:00:03.013Z,2023-12-17T06:00:03.013Z
TJpennZ62y,MOOSPMv3Parser,1702792800,76.0,50.0,71.0,126.0,83.0,75.0,75.0,142.0,96.0,75.0,10393.0,3226.0,424667.0,666.0,551.0,76.0,554.0,554.0,3.0,2.0,555.0,0.0,9.0,9.0,63.0,61.0,5.211,260.0,1.0,36.785343,-119.773064,51.062,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 06:00:02.810000+00:00,2023-12-17T06:00:03.043Z,2023-12-17T06:00:03.043Z
85SrrWWQq7,MOOSPMv3Parser,1702792800,88.0,58.0,57.0,134.0,89.0,63.0,65.0,145.0,96.0,66.0,13394.0,3889.0,307718.0,771.0,447.0,66.0,450.0,451.0,10.0,50.0,451.0,1.0,9.0,9.0,64.0,63.0,0.866,254.0,3277.0,36.785545,-119.77317,81.314003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 06:00:02.885000+00:00,2023-12-17T06:00:03.131Z,2023-12-17T06:00:03.131Z
sXMhfFuYOh,MOOSPMv3Parser,1702792801,83.42,54.63,71.53,125.85,82.91,75.79,76.42,131.19,87.08,76.74,12554.18,3780.65,21935.53,711.41,558.98,57.38,561.94,562.16,9.9,56.8,562.25,0.48,8.6,8.8,63.7,61.5,0.0,437.3,1.0,36.78537,-119.773117,66.994003,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 06:00:03.243000+00:00,2023-12-17T06:00:03.444Z,2023-12-17T06:00:03.444Z
QKuqooQlJv,MOOSPMv3Parser,1702792801,82.0,54.0,69.0,124.0,82.0,73.0,73.0,135.0,89.0,74.0,14556.0,4057.0,744502.0,753.0,541.0,60.0,544.0,544.0,10.0,48.0,544.0,0.0,9.0,9.0,63.0,61.0,0.693,267.0,1.0,36.785431,-119.773148,73.442001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 06:00:03.455000+00:00,2023-12-17T06:00:03.658Z,2023-12-17T06:00:03.658Z
EDFTmvPKTC,MOOSPMv3Parser,1702792801,82.0,54.0,72.0,126.0,83.0,76.0,77.0,137.0,90.0,77.0,14307.0,3840.0,415343.0,765.0,560.0,56.0,563.0,563.0,10.0,50.0,563.0,0.0,9.0,9.0,64.0,60.0,2.34,291.0,1.0,36.785332,-119.773155,68.954002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-17 06:00:04.643000+00:00,2023-12-17T06:00:04.880Z,2023-12-17T06:00:04.880Z
GUULntUja8,MOOSPMv3Parser,1702793400,83.0,54.0,71.0,127.0,84.0,75.0,76.0,139.0,92.0,76.0,13285.0,3994.0,22982.0,784.0,557.0,52.0,559.0,560.0,10.0,52.0,560.0,0.0,9.0,9.0,62.0,61.0,2.556,354.0,1.0,36.785458,-119.773125,57.398998,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 06:10:01.453000+00:00,2023-12-17T06:10:01.657Z,2023-12-17T06:10:01.657Z
