objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a260Mh77jb,MOOSPMv3Parser,1742940001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1729.0,501.0,31134.0,59.0,20.0,2.0,20.0,20.0,33.0,24.0,20.0,0.0,34.0,38.0,30.0,28.0,511.338,30.0,1.0,36.78548,-119.773056,101.977997,0,600,58,3,e00fce6856818e5885f65487,2025-03-25 22:00:01.151000+00:00,2025-03-25T22:00:01.338Z,2025-03-25T22:00:01.338Z
NcBoxifs8W,MOOSPMv3Parser,1742940000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,862.0,262.0,58907.0,27.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,31.0,32.0,32.0,33.0,125.326,38.0,4.0,36.138855,-120.368332,158.686996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 22:00:02.128000+00:00,2025-03-25T22:00:02.359Z,2025-03-25T22:00:02.359Z
C82VnKN9hE,MOOSPMv3Parser,1742940001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,338.0,216.0,381.0,18.0,13.0,1.0,13.0,13.0,34.0,26.0,13.0,0.0,32.0,39.0,31.0,25.0,41.345,395.0,1.0,36.139065,-120.368286,177.916,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 22:00:02.395000+00:00,2025-03-25T22:00:02.589Z,2025-03-25T22:00:02.589Z
TG4A6gGEwC,MOOSPMv3Parser,1742940001,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1139.0,298.0,245.0,30.0,9.0,1.0,9.0,9.0,34.0,18.0,9.0,0.0,33.0,39.0,31.0,26.0,0.009,147.0,1.0,36.138802,-120.368416,152.0,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 22:00:02.765000+00:00,2025-03-25T22:00:03.009Z,2025-03-25T22:00:03.009Z
1en4n60eWe,MOOSPMv3Parser,1742940001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1186.0,330.0,16698.0,35.0,16.0,1.0,16.0,16.0,34.0,19.0,16.0,0.0,33.0,39.0,31.0,25.0,512.924,52.0,3277.0,36.138977,-120.368378,157.080994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 22:00:02.867000+00:00,2025-03-25T22:00:03.064Z,2025-03-25T22:00:03.064Z
6ndXXo8h2B,MOOSPMv3Parser,1742940001,6.56,6.56,1.22,8.0,8.0,1.29,1.29,8.11,8.11,1.29,1557.84,373.6,15768.0,35.98,9.59,1.18,9.63,9.64,32.8,20.5,9.64,0.35,33.7,37.6,29.4,26.9,51.916,44.1,1.0,36.139004,-120.368362,179.244003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 22:00:03.019000+00:00,2025-03-25T22:00:03.233Z,2025-03-25T22:00:03.233Z
8RkG068irV,MOOSPMv3Parser,1742940000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1401.0,366.0,18917.0,43.0,13.0,1.0,13.0,13.0,-10.0,-10.0,13.0,0.0,33.0,39.0,31.0,26.0,513.305,56.0,1.0,36.139019,-120.36837,183.539993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 22:00:03.093000+00:00,2025-03-25T22:00:03.295Z,2025-03-25T22:00:03.295Z
Q8KPkYuVS3,MOOSPMv3Parser,1742940001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1237.0,314.0,36778.0,36.0,14.0,1.0,14.0,14.0,34.0,19.0,14.0,0.0,33.0,40.0,29.0,24.0,38.663,83.0,1.0,36.138977,-120.36837,177.906006,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 22:00:03.644000+00:00,2025-03-25T22:00:03.822Z,2025-03-25T22:00:03.822Z
DjaQ1qF2CY,MOOSPMv3Parser,1742940001,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,429.0,385.0,132889.0,19.0,6554.0,1.0,6554.0,6554.0,34.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.311,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 22:00:03.664000+00:00,2025-03-25T22:00:03.913Z,2025-03-25T22:00:03.913Z
KtKttzYmUZ,MOOSPMv3Parser,1742940001,4.34,4.34,6553.5,5.31,5.31,6553.5,6553.5,5.33,5.33,6553.5,1000.12,291.39,5853968.0,28.27,6553.5,0.99,6553.5,6553.5,35.4,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 22:00:03.930000+00:00,2025-03-25T22:00:04.143Z,2025-03-25T22:00:04.143Z
