objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g7JrAzUzuQ,MOOSPMv3Parser,1709611200,8.32,8.32,3.4,10.38,10.38,3.56,3.56,10.92,10.92,3.56,1764.49,452.41,148391.06,46.56,26.57,3.33,26.68,26.68,12.2,54.9,26.68,0.4,11.7,11.8,64.2,64.5,0.279,343.7,1,36.785244,-119.773155,74.735001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 04:00:01.927000+00:00,2024-03-05T04:00:02.209Z,2024-03-05T04:00:02.209Z
LX1v8sLwqS,MOOSPMv3Parser,1709611201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,53.0,20613.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,10.0,66.0,73.0,1.204,300.0,1,36.433922,-119.922768,42.655998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 04:00:02.964000+00:00,2024-03-05T04:00:03.309Z,2024-03-05T04:00:03.309Z
Rwxs91Uzjw,MOOSPMv3Parser,1709611200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1607.0,449.0,95041.0,49.0,31.0,2.0,32.0,32.0,12.0,54.0,32.0,0.0,12.0,12.0,65.0,61.0,16.126,333.0,1,36.785385,-119.773224,60.733002,11,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 04:00:03.250000+00:00,2024-03-05T04:00:03.430Z,2024-03-05T04:00:03.430Z
mTBmRorDHw,MOOSPMv3Parser,1709611801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1339.0,390.0,249708.0,49.0,31.0,2.0,31.0,31.0,12.0,56.0,31.0,0.0,12.0,12.0,63.0,63.0,21.146,346.0,1,36.78532,-119.773125,70.623001,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 04:09:56.819000+00:00,2024-03-05T04:09:57.013Z,2024-03-05T04:09:57.013Z
LSJETsrN3Q,MOOSPMv3Parser,1709611801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,54.0,584.0,6.0,4.0,1.0,4.0,4.0,11.0,68.0,4.0,1.0,10.0,11.0,81.0,75.0,511.117,206.0,1,36.634304,-120.382416,19.917,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 04:09:59.067000+00:00,2024-03-05T04:09:59.250Z,2024-03-05T04:09:59.250Z
i2jKeDHGuN,MOOSPMv3Parser,1709611800,8.69,8.69,3.49,10.82,10.82,3.66,3.66,11.27,11.27,3.66,1846.99,474.34,148414.81,50.8,27.3,1.87,27.41,27.41,12.0,56.3,27.41,0.41,11.6,11.6,65.2,65.9,0.317,343.0,1,36.785397,-119.77317,62.963001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 04:10:02.079000+00:00,2024-03-05T04:10:02.256Z,2024-03-05T04:10:02.256Z
5Hs4IsUKps,MOOSPMv3Parser,1709611801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.0,51.0,20618.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,10.0,67.0,73.0,1.199,298.0,1,36.433853,-119.922783,28.448,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 04:10:02.962000+00:00,2024-03-05T04:10:03.171Z,2024-03-05T04:10:03.171Z
ynEIlFzpdl,MOOSPMv3Parser,1709611800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1643.0,461.0,94910.0,50.0,32.0,1.0,32.0,32.0,12.0,56.0,32.0,0.0,12.0,12.0,66.0,63.0,14.569,330.0,1,36.785355,-119.773132,65.433998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 04:10:03.071000+00:00,2024-03-05T04:10:03.257Z,2024-03-05T04:10:03.257Z
HKlAcVlHxs,MOOSPMv3Parser,1709612401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1900.0,556.0,249748.0,80.0,48.0,4.0,48.0,48.0,12.0,56.0,48.0,0.0,12.0,12.0,64.0,64.0,19.175,347.0,1,36.785313,-119.77314,68.879997,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 04:19:56.398000+00:00,2024-03-05T04:19:56.608Z,2024-03-05T04:19:56.608Z
qalHCzOggG,MOOSPMv3Parser,1709612401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,85.0,588.0,10.0,5.0,1.0,5.0,5.0,11.0,70.0,5.0,1.0,9.0,11.0,84.0,76.0,511.038,257.0,1,36.634327,-120.382362,16.872999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 04:19:58.889000+00:00,2024-03-05T04:19:59.057Z,2024-03-05T04:19:59.057Z
