objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c3t2wFHK2f,MOOSPMv3Parser,1787403600,0,0,2,0,0,2,3,0,0,3,202,122,73868,20,17,3,17,17,20,42,17,1,20,21,49,48,14.092,258,1,36.139008,-120.368385,174.832001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 13:00:02.425000+00:00,2026-08-22T13:00:02.902Z,2026-08-22T13:00:02.902Z
nHtiE2XWyR,MOOSPMv3Parser,1787403600,1,1,2,2,2,2,2,2,2,2,346,101,102181,16,15,1,15,15,22,35,15,1,23,23,45,45,19.954,168,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 13:00:03.081000+00:00,2026-08-22T13:00:03.747Z,2026-08-22T13:00:03.747Z
Td6M2Z91Mw,MOOSPMv3Parser,1787403601,1,1,2,2,2,2,2,2,2,2,851,111,35634,15,13,1,13,13,20,49,13,0,21,21,51,54,17.693,197,2,36.503155,-120.325378,59.742001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 13:00:03.307000+00:00,2026-08-22T13:00:03.775Z,2026-08-22T13:00:03.775Z
rgfLuzLz1W,MOOSPMv3Parser,1787403600,1,1,2,2,2,2,2,2,2,2,492,94,156078,15,14,1,14,14,21,45,14,0,22,22,46,48,16.635,153,2,36.762688,-119.798744,56.388,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 13:00:03.498000+00:00,2026-08-22T13:00:03.782Z,2026-08-22T13:00:03.782Z
dZNbYMVOBm,MOOSPMv3Parser,1787403601,1,1,0,2,2,0,0,3,3,0,520,109,0,21,0,2,0,0,20,43,0,2,20,21,51,51,9.017,279,2,36.187458,-119.821953,28.940001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 13:00:03.498000+00:00,2026-08-22T13:00:03.830Z,2026-08-22T13:00:03.830Z
yY0M23tOMi,MOOSPMv3Parser,1787403600,0,0,2,0,0,2,2,0,0,2,171,90,21173,14,12,2,12,12,20,42,12,1,21,22,49,45,12.853,250,1,36.138973,-120.368385,165.824005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 13:00:03.519000+00:00,2026-08-22T13:00:03.863Z,2026-08-22T13:00:03.863Z
f8uNprFU0i,MOOSPMv3Parser,1787403600,7,7,5,10,10,5,5,11,11,5,1411,382,106220,63,38,5,38,38,19,66,38,0,20,21,62,61,2.754,179,1,35.949558,-119.049843,117.998001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 13:00:04.196000+00:00,2026-08-22T13:00:04.355Z,2026-08-22T13:00:04.355Z
hwgNl72zn7,MOOSPMv3Parser,1787403601,6,6,4,7,7,4,4,8,8,4,1208,322,162874,39,31,2,31,31,18,75,31,0,19,20,74,70,3.063,133,1,36.523289,-119.2789,92.924004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 13:00:04.600000+00:00,2026-08-22T13:00:04.768Z,2026-08-22T13:00:04.768Z
Qs6WdsvXo2,MOOSPMv3Parser,1787403601,1,1,2,2,2,3,3,3,3,3,372,113,59412,24,18,3,18,18,0,0,18,1,19,21,57,55,11.836,127,1,36.433647,-119.923332,41.605999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 13:00:04.811000+00:00,2026-08-22T13:00:05.031Z,2026-08-22T13:00:05.031Z
GVDLlwuCQ8,MOOSPMv3Parser,1787403601,1,1,2,2,2,3,3,3,3,3,493,119,80478,20,19,2,19,19,19,42,19,1,23,21,42,50,17.163,305,1,36.139008,-120.368385,179.567993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-22 13:00:06.670000+00:00,2026-08-22T13:00:06.869Z,2026-08-22T13:00:06.869Z
ttxhJK2rU4,MOOSPMv3Parser,1787404200,0,0,2,0,0,3,3,0,0,3,200,122,73883,21,18,3,18,18,20,44,18,1,20,21,53,51,14.52,254,1,36.138939,-120.368393,168.483002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 13:10:02.210000+00:00,2026-08-22T13:10:02.422Z,2026-08-22T13:10:02.422Z
Zv6U4WFFAU,MOOSPMv3Parser,1787404200,0,0,2,0,0,2,2,0,0,2,178,94,21184,14,13,1,13,13,20,44,13,1,21,22,52,47,13.246,243,1,36.139023,-120.36837,163.863007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 13:10:02.514000+00:00,2026-08-22T13:10:02.732Z,2026-08-22T13:10:02.732Z
Xusgtl77Hx,MOOSPMv3Parser,1787404200,1,1,2,2,2,2,2,2,2,2,328,94,102193,16,14,2,14,14,22,35,14,1,23,23,44,44,20.512,159,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 13:10:03.086000+00:00,2026-08-22T13:10:03.297Z,2026-08-22T13:10:03.297Z
2fFTgKDO1d,MOOSPMv3Parser,1787404201,1,1,2,2,2,2,2,2,2,2,876,116,35646,16,13,2,13,13,20,49,13,0,21,21,51,53,18.089,193,2,36.503128,-120.325394,54.810001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 13:10:03.313000+00:00,2026-08-22T13:10:03.478Z,2026-08-22T13:10:03.478Z
YRnf9lyDIH,MOOSPMv3Parser,1787404200,1,1,2,2,2,2,2,2,2,2,489,97,156090,14,14,1,14,14,21,46,14,0,22,22,47,48,15.977,174,2,36.762604,-119.798752,43.650002,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 13:10:03.506000+00:00,2026-08-22T13:10:03.737Z,2026-08-22T13:10:03.737Z
bT1rryGxPB,MOOSPMv3Parser,1787404201,5,5,4,7,7,5,5,8,8,5,1207,320,162904,42,34,2,34,34,18,76,34,0,19,20,76,70,2.061,141,1,36.523315,-119.278732,78.616997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 13:10:03.580000+00:00,2026-08-22T13:10:03.751Z,2026-08-22T13:10:03.751Z
HjKFxFQ3WT,MOOSPMv3Parser,1787404201,1,1,0,2,2,0,0,3,3,0,519,106,0,22,0,3,0,0,20,44,0,2,20,21,51,51,9.949,267,1,36.187527,-119.821899,42.037998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 13:10:03.568000+00:00,2026-08-22T13:10:03.779Z,2026-08-22T13:10:03.779Z
bzn46mao5B,MOOSPMv3Parser,1787404200,7,7,5,10,10,5,5,10,10,5,1412,378,106253,63,38,4,38,38,19,65,38,0,20,20,62,60,2.401,181,1,35.949478,-119.049911,118.016998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-22 13:10:04.191000+00:00,2026-08-22T13:10:04.450Z,2026-08-22T13:10:04.450Z
wzzhX3wJLl,MOOSPMv3Parser,1787404201,1,1,2,3,3,3,3,3,3,4,388,114,59428,24,18,3,19,19,0,0,19,1,19,21,57,55,11.562,271,1,36.433559,-119.923347,15.157,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 13:10:04.764000+00:00,2026-08-22T13:10:04.953Z,2026-08-22T13:10:04.953Z
vo0o1gmArm,MOOSPMv3Parser,1787404201,1,1,3,2,2,3,3,3,3,3,498,120,80495,21,20,2,21,21,19,44,21,1,23,21,44,53,17.478,294,1,36.139008,-120.368385,179.567001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-22 13:10:06.988000+00:00,2026-08-22T13:10:07.216Z,2026-08-22T13:10:07.216Z
gI3CHlgHjv,MOOSPMv3Parser,1787404800,0,0,3,0,0,3,3,0,0,3,209,127,73898,23,19,3,20,20,20,42,20,1,20,21,48,47,12.949,254,1,36.139,-120.36837,169.076004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 13:20:02.203000+00:00,2026-08-22T13:20:02.534Z,2026-08-22T13:20:02.534Z
