objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q0BiPkOeNx,MOOSPMv3Parser,1697731201,10.56,10.56,6.36,14.34,14.34,6.67,6.67,14.61,14.61,6.67,1886.22,562.57,422370.81,81.96,49.75,3.31,49.94,49.95,24.3,44.1,49.96,0.43,25.1,26.9,46.1,42.3,0.0,144.2,1.0,35.135971,-119.459038,280.605011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 16:00:03.133000+00:00,2023-10-19T16:00:04.015Z,2023-10-19T16:00:04.015Z
nSkfEyoOYJ,MOOSPMv3Parser,1697731201,59.0,39.0,55.0,98.0,65.0,58.0,58.0,106.0,75.0,58.0,9674.0,2950.0,432.0,676.0,433.0,43.0,434.0,435.0,19.0,63.0,435.0,0.0,21.0,20.0,64.0,69.0,5.377,98.0,1.0,36.785404,-119.77317,64.117996,0,600,58,3,e00fce6856818e5885f65487,2023-10-19 16:00:03.269000+00:00,2023-10-19T16:00:04.073Z,2023-10-19T16:00:04.073Z
vKJY3Ng1EC,MOOSPMv3Parser,1697731201,13.0,13.0,10.0,20.0,20.0,13.0,15.0,21.0,21.0,16.0,2426.0,671.0,411409.0,128.0,73.0,11.0,76.0,77.0,21.0,41.0,77.0,1.0,20.0,23.0,52.0,46.0,6.245,204.0,1.0,35.613331,-119.689499,57.481998,12,600,58,3,e00fce68e88237db75a60608,2023-10-19 16:00:03.769000+00:00,2023-10-19T16:00:04.258Z,2023-10-19T16:00:04.258Z
ajdjMhiVaR,MOOSPMv3Parser,1697731201,32.0,27.0,20.0,47.0,40.0,21.0,21.0,49.0,47.0,21.0,5736.0,1624.0,646545.0,291.0,153.0,18.0,154.0,154.0,21.0,52.0,154.0,0.0,21.0,23.0,61.0,54.0,20.08,128.0,1.0,35.955307,-119.036781,108.482002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 16:00:04.076000+00:00,2023-10-19T16:00:04.334Z,2023-10-19T16:00:04.334Z
ttW4pX6yfG,MOOSPMv3Parser,1697731201,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2973.0,786.0,517255.0,130.0,75.0,7.0,75.0,75.0,21.0,46.0,75.0,0.0,23.0,23.0,50.0,47.0,43.534,15.0,3.0,36.010551,-120.140343,220.953003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 16:00:04.553000+00:00,2023-10-19T16:00:07.053Z,2023-10-19T16:00:07.053Z
THLoxKjbJ4,MOOSPMv3Parser,1697731200,26.64,23.43,15.41,37.54,34.24,16.16,16.17,38.67,38.63,16.17,4900.45,1329.86,542558.06,231.08,120.66,8.38,121.03,121.05,21.3,54.1,121.07,0.45,21.2,23.0,65.3,57.5,12.563,174.8,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 16:00:01.958000+00:00,2023-10-19T16:00:07.286Z,2023-10-19T16:00:07.286Z
PExXUX7V6D,MOOSPMv3Parser,1697731201,48.0,33.0,34.0,73.0,51.0,35.0,35.0,78.0,64.0,35.0,7605.0,2374.0,790024.0,441.0,262.0,38.0,263.0,263.0,1.0,1.0,263.0,0.0,19.0,21.0,64.0,56.0,5.268,172.0,1.0,36.433907,-119.922806,22.988001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-19 16:00:05.276000+00:00,2023-10-19T16:00:07.312Z,2023-10-19T16:00:07.312Z
Bf9i2ukIgI,MOOSPMv3Parser,1697731200,14.07,14.07,7.83,19.28,19.28,8.23,8.24,20.44,20.44,8.25,2884.07,744.81,214778.38,106.45,61.26,7.32,61.52,61.53,16.9,56.3,61.53,0.43,21.4,17.7,51.2,62.6,0.063,135.0,2.0,36.139084,-120.368355,173.559998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 16:00:02.574000+00:00,2023-10-19T16:00:07.856Z,2023-10-19T16:00:07.856Z
PFJ4Pqg4Ug,MOOSPMv3Parser,1697731200,42.0,31.0,31.0,64.0,48.0,32.0,32.0,67.0,59.0,32.0,6829.0,1929.0,209.0,361.0,240.0,21.0,241.0,241.0,18.0,64.0,241.0,0.0,21.0,21.0,64.0,63.0,0.0,29.0,1.0,36.529133,-119.293289,105.672997,4,93,58,3,e00fce68e739ecbcf9e91965,2023-10-19 16:00:02.324000+00:00,2023-10-19T16:00:07.998Z,2023-10-19T16:00:07.998Z
sSMUTjuKzE,MOOSPMv3Parser,1697731800,25.51,22.84,14.83,36.24,33.39,15.55,15.55,37.45,37.44,15.55,4749.92,1287.41,542654.06,219.7,116.13,9.83,116.48,116.5,22.3,50.4,116.51,0.44,21.7,24.0,61.7,52.9,15.499,147.7,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 16:10:01.790000+00:00,2023-10-19T16:10:02.024Z,2023-10-19T16:10:02.024Z
