objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qgz2xL1DD3,MOOSPMv3Parser,1738234800,30,25,22,47,39,23,23,53,49,23,5541,1540,14932,309,171,27,172,172,4,74,172,0,0,1,88,81,510.162,163,1,36.138966,-120.368294,192.009003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 11:00:00.484000+00:00,2025-01-30T11:00:00.651Z,2025-01-30T11:00:00.651Z
Zemlge2ga0,MOOSPMv3Parser,1738234801,70,46,67,113,75,70,70,125,83,70,10914,3314,412697,726,522,52,524,524,6,84,524,0,4,3,83,86,507.43,184,1,36.785229,-119.772972,62.313,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 11:00:01.481000+00:00,2025-01-30T11:00:01.708Z,2025-01-30T11:00:01.708Z
JtMS2zuEPu,MOOSPMv3Parser,1738234800,26,25,24,41,38,25,25,46,46,25,4322,1190,368312,232,184,19,185,185,4,69,185,0,0,1,88,83,518.996,186,1,36.139091,-120.368294,173.503006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 11:00:02.970000+00:00,2025-01-30T11:00:03.243Z,2025-01-30T11:00:03.243Z
HQrBtXyg8r,MOOSPMv3Parser,1738234801,30,28,19,47,43,21,22,51,51,23,4137,1197,23538,245,150,18,152,152,4,74,152,1,0,1,87,85,12.109,175,3277,36.139046,-120.368416,201.382004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 11:00:03.361000+00:00,2025-01-30T11:00:03.625Z,2025-01-30T11:00:03.625Z
mjlzLgQgR1,MOOSPMv3Parser,1738234801,27,26,21,42,41,22,22,45,45,22,3651,1014,25464,200,163,16,163,163,4,80,163,0,1,1,85,86,0.068,168,1,36.138893,-120.368317,187.858994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 11:00:04.057000+00:00,2025-01-30T11:00:04.265Z,2025-01-30T11:00:04.265Z
dE8x2IkSmo,MOOSPMv3Parser,1738235400,26,23,19,40,36,20,20,45,45,20,4604,1293,15061,266,149,25,150,150,4,74,150,0,0,1,89,81,510.161,118,1,36.139011,-120.368347,188.326004,14,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 11:10:00.418000+00:00,2025-01-30T11:10:00.611Z,2025-01-30T11:10:00.611Z
ZGDORPuGO7,MOOSPMv3Parser,1738235401,68,44,64,110,72,67,67,120,82,67,10641,3221,413131,701,499,51,501,501,6,84,501,0,4,3,83,86,507.413,183,1,36.785408,-119.773071,105.195,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 11:10:01.373000+00:00,2025-01-30T11:10:01.597Z,2025-01-30T11:10:01.597Z
Qabb0s0ERy,MOOSPMv3Parser,1738235400,22,22,21,36,35,22,22,40,40,22,3676,1016,368454,208,162,17,162,162,4,69,162,0,0,1,89,83,519.077,167,1,36.139091,-120.368294,173.501007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 11:10:02.976000+00:00,2025-01-30T11:10:03.209Z,2025-01-30T11:10:03.209Z
DeW9OZPquZ,MOOSPMv3Parser,1738235401,26,25,17,41,40,19,20,44,44,20,3522,1024,23649,214,131,17,133,133,4,75,133,1,0,1,88,86,13.501,136,3277,36.138985,-120.368317,151.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 11:10:03.625000+00:00,2025-01-30T11:10:03.845Z,2025-01-30T11:10:03.845Z
EO9HJsAl4O,MOOSPMv3Parser,1738235401,22,22,18,35,35,19,19,37,37,19,2988,836,25590,171,144,12,144,144,4,80,144,0,1,1,86,87,0.068,122,1,36.138924,-120.36834,168.690994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 11:10:04.078000+00:00,2025-01-30T11:10:04.274Z,2025-01-30T11:10:04.274Z
