objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7uDJNGcBOO,MOOSPMv3Parser,1755442800,1,1,1,1,1,1,1,1,1,1,356,105,147577,10,9,1,9,9,22,55,9,0,23,25,62,57,6.455,353,1,35.613342,-119.68959,49.528999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 15:00:01.950000+00:00,2025-08-17T15:00:02.219Z,2025-08-17T15:00:02.219Z
v42gSHsO5V,MOOSPMv3Parser,1755442801,1,1,2,2,2,4,6,2,2,7,380,86,152606,20,15,4,17,18,23,49,18,1,22,26,59,49,10.538,253,1,36.037724,-120.173172,203.735992,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 15:00:02.497000+00:00,2025-08-17T15:00:02.765Z,2025-08-17T15:00:02.765Z
ZrAAc8HPol,MOOSPMv3Parser,1755442801,0,0,3,2,2,4,4,2,2,4,296,223,91292,27,26,2,27,27,21,42,27,0,25,23,44,47,32.561,131,2,40.594154,-105.075859,1540.199951,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 15:00:02.879000+00:00,2025-08-17T15:00:03.148Z,2025-08-17T15:00:03.148Z
45OMyR7pvX,MOOSPMv3Parser,1755442800,0,0,1,0,0,1,1,0,0,1,159,85,57930,8,6,1,6,6,22,52,6,0,25,23,54,57,0.0,153,1,36.138977,-120.368355,175.147003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 15:00:02.968000+00:00,2025-08-17T15:00:03.214Z,2025-08-17T15:00:03.214Z
Q2WmzgfEkx,MOOSPMv3Parser,1755442801,2,2,2,3,3,2,2,3,3,2,678,171,183414,20,12,1,13,13,21,62,13,0,22,22,67,67,1.984,253,3277,35.949562,-119.049965,139.988007,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 15:00:03.001000+00:00,2025-08-17T15:00:03.255Z,2025-08-17T15:00:03.255Z
xgLYoE9pmU,MOOSPMv3Parser,1755442800,5,5,3,6,6,3,3,7,7,3,977,277,254962,43,25,2,25,25,21,73,25,0,22,23,74,68,0.375,198,3277,36.526482,-119.290329,83.264999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 15:00:03.141000+00:00,2025-08-17T15:00:03.384Z,2025-08-17T15:00:03.384Z
Tm4HaVTzh0,MOOSPMv3Parser,1755442800,0,0,1,1,1,1,1,1,1,1,269,74,59654,9,6,1,6,6,21,55,6,0,24,23,54,58,0.002,229,1,36.13908,-120.368347,175.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 15:00:03.361000+00:00,2025-08-17T15:00:03.615Z,2025-08-17T15:00:03.615Z
OrZ30KFDkm,MOOSPMv3Parser,1755442801,0,0,1,0,0,1,1,0,0,1,149,67,171006,7,7,1,7,7,24,51,7,0,24,26,65,55,0.226,181,1,35.670429,-119.239052,68.898003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 15:00:03.544000+00:00,2025-08-17T15:00:03.756Z,2025-08-17T15:00:03.756Z
tCjIkd4rca,MOOSPMv3Parser,1755443400,1,1,1,2,2,1,1,2,2,1,357,107,147586,13,9,1,9,9,23,52,9,0,24,27,59,53,7.248,340,1,35.613197,-119.689659,49.599998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 15:10:02.062000+00:00,2025-08-17T15:10:02.254Z,2025-08-17T15:10:02.254Z
HlS7kzsNk9,MOOSPMv3Parser,1755443401,1,1,2,2,2,3,4,2,2,4,468,110,152615,15,13,1,14,14,24,48,14,1,23,27,57,48,11.347,232,1,36.037586,-120.173294,224.042999,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 15:10:02.591000+00:00,2025-08-17T15:10:02.978Z,2025-08-17T15:10:02.978Z
