objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W9uKEWDGK9,MOOSPMv3Parser,1760558400,0,0,0,0,0,0,0,0,0,0,248,52,634178,5,3,0,3,3,20,44,3,0,18,21,52,46,30.255,43,3277,35.9496,-119.049873,129.542007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 20:00:01.799000+00:00,2025-10-15T20:00:01.985Z,2025-10-15T20:00:01.985Z
V1aVZtHMF2,MOOSPMv3Parser,1760558401,0,0,2,1,1,2,2,1,1,2,297,206,2986,26,19,2,19,19,20,43,19,0,18,21,57,47,24.504,41,4,36.139015,-120.368317,168.972,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 20:00:02.312000+00:00,2025-10-15T20:00:02.541Z,2025-10-15T20:00:02.541Z
XZ4F1becsX,MOOSPMv3Parser,1760558401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45600128,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,23.682,6554,6554,35.670383,-119.239029,79.992996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 20:00:02.794000+00:00,2025-10-15T20:00:03.157Z,2025-10-15T20:00:03.157Z
6hvd8XWKGi,MOOSPMv3Parser,1760558400,4,4,2,5,5,2,2,5,5,2,1046,243,246717,25,15,1,15,15,19,56,15,0,18,20,58,51,33.937,111,4,36.005257,-120.117348,226.725998,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 20:00:03.786000+00:00,2025-10-15T20:00:04.069Z,2025-10-15T20:00:04.069Z
4cNigh8sn5,MOOSPMv3Parser,1760558400,5,5,2,6,6,2,2,6,6,2,1006,279,281180,28,15,0,15,15,17,58,15,0,17,19,60,55,0.002,87,3,36.03767,-120.173111,219.910004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 20:00:08.936000+00:00,2025-10-15T20:00:09.138Z,2025-10-15T20:00:09.138Z
PBlgBN6vRc,MOOSPMv3Parser,1760559000,0,0,1,0,0,1,1,0,0,1,264,58,634178,5,4,1,4,4,20,46,4,0,18,21,58,51,30.597,45,3277,35.949623,-119.049927,112.890999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 20:10:01.705000+00:00,2025-10-15T20:10:01.890Z,2025-10-15T20:10:01.890Z
cBF4VSdNOC,MOOSPMv3Parser,1760559001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45606272,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,52,655,23.727,6554,6554,35.67041,-119.239075,77.781998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 20:10:01.777000+00:00,2025-10-15T20:10:01.933Z,2025-10-15T20:10:01.933Z
Ai0CHCdLLk,MOOSPMv3Parser,1760559001,0,0,2,2,2,3,3,2,2,3,299,209,3002,29,19,2,20,20,20,42,20,0,17,21,57,46,25.597,29,5,36.139034,-120.368439,168.307999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 20:10:02.586000+00:00,2025-10-15T20:10:02.753Z,2025-10-15T20:10:02.753Z
BLMuIuDrkO,MOOSPMv3Parser,1760559000,5,5,2,7,7,2,2,7,7,2,1212,333,281196,34,15,1,15,15,17,57,15,0,17,19,58,54,0.003,95,3,36.037537,-120.17318,207.796997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 20:10:02.918000+00:00,2025-10-15T20:10:03.096Z,2025-10-15T20:10:03.096Z
hSSuMgha8J,MOOSPMv3Parser,1760559000,3,3,2,4,4,2,2,4,4,2,858,197,246732,20,12,1,13,13,19,51,13,0,18,20,51,46,34.969,79,4,36.005257,-120.117348,226.725998,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 20:10:03.616000+00:00,2025-10-15T20:10:03.821Z,2025-10-15T20:10:03.821Z
H4agxocCWO,MOOSPMv3Parser,1760559600,0,0,0,0,0,0,0,0,0,0,278,65,634178,5,4,0,4,4,19,43,4,0,18,21,51,45,29.329,38,3277,35.949593,-119.049934,128.919998,11,600,58,3,e00fce6858b443fd80f27170,2025-10-15 20:20:01.629000+00:00,2025-10-15T20:20:01.843Z,2025-10-15T20:20:01.843Z
