objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T6OHcudt0c,MOOSPMv3Parser,1743368401,4,4,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,790.0,231.0,49564.0,36.0,23.0,2.0,23.0,23.0,18.0,51.0,23.0,0.0,18.0,20.0,50.0,47.0,509.573,50.0,3.0,36.78537,-119.773132,102.611,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 21:00:01.202000+00:00,2025-03-30T21:00:01.492Z,2025-03-30T21:00:01.492Z
RXLUWycphi,MOOSPMv3Parser,1743368401,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,35.61,10.04,10606352.0,0.97,6553.5,0.11,6553.5,6553.5,21.4,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.112,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 21:00:01.711000+00:00,2025-03-30T21:00:02.077Z,2025-03-30T21:00:02.077Z
ZsAdd16TcM,MOOSPMv3Parser,1743368400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,19.0,25798.0,2.0,2.0,0.0,2.0,2.0,22.0,38.0,2.0,0.0,21.0,24.0,54.0,45.0,515.532,243.0,1.0,36.139034,-120.368362,175.673996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 21:00:02.294000+00:00,2025-03-30T21:00:02.619Z,2025-03-30T21:00:02.619Z
5Jp9dcJgr3,MOOSPMv3Parser,1743368401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,14.0,103793.0,2.0,1.0,0.0,1.0,1.0,22.0,45.0,1.0,0.0,21.0,24.0,56.0,45.0,43.861,231.0,1.0,36.138973,-120.368401,186.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 21:00:02.352000+00:00,2025-03-30T21:00:02.632Z,2025-03-30T21:00:02.632Z
K6cHF1Id0q,MOOSPMv3Parser,1743368400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,12.0,22993.0,2.0,1.0,0.0,1.0,1.0,22.0,44.0,1.0,1.0,20.0,24.0,55.0,47.0,512.64,197.0,3277.0,36.139061,-120.368362,172.365997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 21:00:02.755000+00:00,2025-03-30T21:00:03.058Z,2025-03-30T21:00:03.058Z
Rq6yWntHUg,MOOSPMv3Parser,1743368401,0,0,0.13,0.0,0.0,0.14,0.14,0.02,0.02,0.15,138.94,15.98,21337.24,1.39,0.97,0.12,0.99,0.99,20.8,49.6,0.99,0.48,20.7,22.8,54.2,50.0,40.879,119.2,1.0,36.139065,-120.368324,179.608994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 21:00:02.986000+00:00,2025-03-30T21:00:03.172Z,2025-03-30T21:00:03.172Z
tiyGVQfAI6,MOOSPMv3Parser,1743368401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,34.0,81.0,1.0,1.0,0.0,1.0,1.0,22.0,41.0,1.0,0.0,21.0,24.0,54.0,44.0,32.313,215.0,1.0,36.139,-120.368416,166.511002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 21:00:03.293000+00:00,2025-03-30T21:00:03.522Z,2025-03-30T21:00:03.522Z
3VRXDC07TJ,MOOSPMv3Parser,1743368400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,44754.0,1.0,2.0,0.0,2.0,2.0,22.0,52.0,2.0,0.0,20.0,24.0,56.0,45.0,33.16,219.0,1.0,36.138901,-120.368256,201.419006,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 21:00:04.090000+00:00,2025-03-30T21:00:04.329Z,2025-03-30T21:00:04.329Z
6PdhVYOSSl,MOOSPMv3Parser,1743368400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,18.0,66004.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,21.0,56.0,55.0,112.211,91.0,1.0,36.138912,-120.368317,166.453003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 21:00:04.128000+00:00,2025-03-30T21:00:04.367Z,2025-03-30T21:00:04.367Z
YiXF0FJr58,MOOSPMv3Parser,1743369001,4,4,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,762.0,222.0,49584.0,34.0,22.0,1.0,23.0,23.0,19.0,51.0,23.0,0.0,19.0,20.0,49.0,46.0,509.568,47.0,3.0,36.785336,-119.773087,90.749001,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 21:10:00.971000+00:00,2025-03-30T21:10:01.234Z,2025-03-30T21:10:01.234Z
