objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANQlh0Vh1G,MOOSPMv3Parser,1712667600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,219.0,15674.0,36.0,25.0,3.0,25.0,25.0,6.0,71.0,25.0,0.0,3.0,4.0,89.0,82.0,510.623,177.0,1,36.634285,-120.382355,26.711,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 13:00:00.872000+00:00,2024-04-09T13:00:01.071Z,2024-04-09T13:00:01.071Z
R4qNJyMKFr,MOOSPMv3Parser,1712667600,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2670.0,790.0,383141.0,120.0,69.0,5.0,70.0,70.0,10.0,70.0,70.0,0.0,10.0,9.0,79.0,79.0,7.42,186.0,1,36.785435,-119.773178,76.487,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 13:00:02.248000+00:00,2024-04-09T13:00:02.433Z,2024-04-09T13:00:02.433Z
nALdg9ENDD,MOOSPMv3Parser,1712667600,19.52,19.26,7.21,25.35,25.35,7.58,7.59,26.87,26.87,7.6,3926.06,973.79,256586.14,116.99,56.35,7.77,56.6,56.61,10.2,70.3,56.61,0.38,9.4,9.2,80.4,81.2,0.355,183.3,1,36.785355,-119.773178,60.638,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 13:00:02.398000+00:00,2024-04-09T13:00:02.601Z,2024-04-09T13:00:02.601Z
PT5eyZmwXX,MOOSPMv3Parser,1712667601,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1659.0,514.0,137481.0,93.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,6.0,6.0,82.0,87.0,1.716,193.0,1,36.433895,-119.922775,34.223999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 13:00:03.843000+00:00,2024-04-09T13:00:04.048Z,2024-04-09T13:00:04.048Z
AklPVuz7MQ,MOOSPMv3Parser,1712667601,17.0,17.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2968.0,843.0,229789.0,122.0,68.0,4.0,68.0,68.0,10.0,69.0,68.0,0.0,10.0,10.0,79.0,78.0,10.642,161.0,1,36.785454,-119.773209,92.192001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 13:00:04.013000+00:00,2024-04-09T13:00:04.216Z,2024-04-09T13:00:04.216Z
v6BkLDLBvU,MOOSPMv3Parser,1712668200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,858.0,235.0,15696.0,39.0,26.0,4.0,26.0,26.0,6.0,73.0,26.0,0.0,4.0,4.0,88.0,85.0,510.671,180.0,1,36.634247,-120.382339,19.99,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 13:10:01.136000+00:00,2024-04-09T13:10:01.304Z,2024-04-09T13:10:01.304Z
el1j15t1Pm,MOOSPMv3Parser,1712668200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2564.0,761.0,383198.0,122.0,69.0,6.0,69.0,70.0,10.0,70.0,70.0,0.0,9.0,9.0,79.0,79.0,7.074,195.0,1,36.785461,-119.773216,76.463997,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 13:10:02.422000+00:00,2024-04-09T13:10:02.611Z,2024-04-09T13:10:02.611Z
ccKWvaE9E1,MOOSPMv3Parser,1712668200,21.77,21.04,7.04,27.09,27.01,7.96,8.45,28.54,28.54,8.68,4882.88,1123.51,256632.98,106.33,54.48,6.63,55.27,55.4,10.1,70.4,55.43,0.47,9.2,9.1,80.9,81.1,0.372,192.1,1,36.785305,-119.773224,81.632004,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 13:10:02.405000+00:00,2024-04-09T13:10:02.643Z,2024-04-09T13:10:02.643Z
7spNFEwCvF,MOOSPMv3Parser,1712668201,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,1862.0,574.0,137539.0,102.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,7.0,6.0,82.0,86.0,1.716,200.0,1,36.433876,-119.922775,31.177,13,600,58,3,e00fce6876826e255108c6bd,2024-04-09 13:10:03.843000+00:00,2024-04-09T13:10:04.053Z,2024-04-09T13:10:04.053Z
wsVasbqzQ7,MOOSPMv3Parser,1712668201,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2864.0,816.0,229466.0,113.0,68.0,4.0,69.0,69.0,10.0,69.0,69.0,0.0,10.0,10.0,79.0,78.0,8.984,174.0,1,36.785454,-119.773209,92.190002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 13:10:04.253000+00:00,2024-04-09T13:10:04.464Z,2024-04-09T13:10:04.464Z
pD9UzP8vaO,MOOSPMv3Parser,1712668800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,249.0,15720.0,41.0,28.0,3.0,28.0,28.0,5.0,72.0,28.0,0.0,4.0,4.0,84.0,83.0,510.691,189.0,1,36.63427,-120.382362,30.333,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 13:20:00.869000+00:00,2024-04-09T13:20:01.083Z,2024-04-09T13:20:01.083Z
MpbN7GebjX,MOOSPMv3Parser,1712668801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2466.0,730.0,383246.0,107.0,54.0,4.0,55.0,55.0,10.0,71.0,55.0,0.0,9.0,9.0,79.0,79.0,7.157,189.0,1,36.785404,-119.773216,80.929001,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 13:20:02.264000+00:00,2024-04-09T13:20:02.509Z,2024-04-09T13:20:02.509Z
TiHeTSjERr,MOOSPMv3Parser,1712668800,18.14,18.06,5.75,23.11,23.11,6.04,6.04,23.91,23.91,6.04,3956.73,911.78,256670.45,100.99,45.03,5.53,45.21,45.21,10.1,70.4,45.22,0.38,9.2,9.1,80.3,81.1,0.383,186.1,1,36.785343,-119.773315,48.785,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 13:20:02.326000+00:00,2024-04-09T13:20:02.573Z,2024-04-09T13:20:02.573Z
JWnLEe6FbF,MOOSPMv3Parser,1712668801,14.0,14.0,9.0,22.0,22.0,10.0,10.0,25.0,25.0,10.0,2031.0,626.0,137601.0,108.0,71.0,11.0,72.0,72.0,0.0,0.0,72.0,0.0,6.0,6.0,84.0,88.0,1.762,197.0,1,36.433853,-119.922821,22.586,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 13:20:03.879000+00:00,2024-04-09T13:20:04.106Z,2024-04-09T13:20:04.106Z
