objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RCYzHXI3lB,MOOSPMv3Parser,1703700001,55,36,75,103,68,79,79,121,81,79,9270,2827,3273,762,589,77,592,592,14,68,592,0,14,14,76,77,18.203,102,1,36.785419,-119.773148,72.938004,9,600,58,3,e00fce6856818e5885f65487,2023-12-27 18:00:03.398000+00:00,2023-12-27T18:00:03.708Z,2023-12-27T18:00:03.708Z
KUcZtkRjLV,MOOSPMv3Parser,1703700001,54,36,73,100,66,77,78,115,78,78,9975,2828,121402,708,570,78,573,574,15,63,574,0,14,15,75,70,10.618,46,7,36.785316,-119.77317,65.413002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 18:00:04.189000+00:00,2023-12-27T18:00:04.395Z,2023-12-27T18:00:04.395Z
9sDVcobF5x,MOOSPMv3Parser,1703700601,53,35,72,100,66,76,77,117,79,77,9031,2750,3765,747,566,72,569,569,15,67,569,0,14,14,76,75,18.65,83,1,36.785465,-119.773125,78.158997,6,600,58,3,e00fce6856818e5885f65487,2023-12-27 18:10:03.379000+00:00,2023-12-27T18:10:03.596Z,2023-12-27T18:10:03.596Z
Mg1zvniZJZ,MOOSPMv3Parser,1703700601,59,39,70,111,73,74,74,136,90,75,9478,2678,471,736,548,104,550,550,8,87,550,0,7,8,100,97,292.325,63,1,36.6343,-120.382385,-2.88,5,119,58,3,e00fce6835b6173deb1a1f49,2023-12-27 18:10:03.769000+00:00,2023-12-27T18:10:04.058Z,2023-12-27T18:10:04.058Z
usiMY2ZIEL,MOOSPMv3Parser,1703700601,52,35,71,96,63,75,75,110,76,76,9510,2692,121884,686,555,76,558,558,15,62,558,0,14,15,75,70,10.864,45,7,36.785286,-119.773163,74.144997,5,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 18:10:04.459000+00:00,2023-12-27T18:10:04.656Z,2023-12-27T18:10:04.656Z
OpB5uufF4r,MOOSPMv3Parser,1703701201,52,35,71,98,65,75,75,112,77,75,8787,2678,4250,728,557,69,560,560,15,66,560,0,14,14,75,73,18.476,69,1,36.785465,-119.773125,78.155998,0,600,58,3,e00fce6856818e5885f65487,2023-12-27 18:20:03.142000+00:00,2023-12-27T18:20:03.355Z,2023-12-27T18:20:03.355Z
OJVwkAm2oB,MOOSPMv3Parser,1703701201,59,38,67,112,74,71,71,140,93,71,9793,2800,451,781,524,118,526,526,9,84,526,0,7,8,100,96,443.348,87,2,36.634239,-120.382393,27.421,6,478,58,3,e00fce6835b6173deb1a1f49,2023-12-27 18:20:03.461000+00:00,2023-12-27T18:20:03.688Z,2023-12-27T18:20:03.688Z
1SfjoRtGJI,MOOSPMv3Parser,1703701201,51,34,69,94,62,73,73,108,76,73,9320,2645,122151,667,539,76,542,542,15,61,542,0,14,15,74,69,10.714,48,7,36.785385,-119.773193,74.397003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 18:20:03.907000+00:00,2023-12-27T18:20:04.095Z,2023-12-27T18:20:04.095Z
xkcH8RWG2H,MOOSPMv3Parser,1703701800,57,38,63,109,72,66,66,135,89,67,9763,2796,782,771,491,114,493,493,9,83,493,0,8,9,100,95,510.212,100,8,36.634228,-120.382446,8.007,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-27 18:30:02.330000+00:00,2023-12-27T18:30:02.547Z,2023-12-27T18:30:02.547Z
Cd3G6WECN3,MOOSPMv3Parser,1703701801,55,36,72,101,66,76,76,114,78,77,9942,2837,122842,715,561,77,564,564,15,60,564,0,15,16,71,67,11.999,37,8,36.785282,-119.773331,55.34,5,599,58,3,e00fce68e739ecbcf9e91965,2023-12-27 18:30:04.307000+00:00,2023-12-27T18:30:04.520Z,2023-12-27T18:30:04.520Z
