objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rLCXUzAfgB,MOOSPMv3Parser,1787382601,1,1,2,2,2,2,2,3,3,2,321,98,58987,21,13,4,13,13,0,0,13,1,26,27,47,48,16.939,98,1,36.433609,-119.923363,36.464001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-22 07:10:04.833000+00:00,2026-08-22T07:10:05.009Z,2026-08-22T07:10:05.009Z
mcFCEAXOEl,MOOSPMv3Parser,1787382601,1,1,2,2,2,2,2,2,2,3,368,85,79957,16,14,1,14,14,25,26,14,1,30,28,30,37,37.697,211,2,36.138927,-120.368324,183.570999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 07:10:07.061000+00:00,2026-08-22T07:10:07.216Z,2026-08-22T07:10:07.216Z
4cuH72tJeV,MOOSPMv3Parser,1787383200,0,0,2,0,0,2,2,0,0,2,174,98,73409,14,13,2,13,13,26,33,13,1,27,28,37,37,24.088,277,1,36.139023,-120.368355,161.186005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 07:20:02.122000+00:00,2026-08-22T07:20:02.370Z,2026-08-22T07:20:02.370Z
mrybYFKYrA,MOOSPMv3Parser,1787383200,1,1,2,2,2,2,2,2,2,3,359,100,101803,17,13,1,13,13,26,27,13,1,27,29,38,38,26.586,154,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 07:20:02.768000+00:00,2026-08-22T07:20:02.946Z,2026-08-22T07:20:02.946Z
6uIo1Dyl59,MOOSPMv3Parser,1787383200,0,0,1,0,0,2,2,0,0,2,148,68,20866,10,10,1,11,11,26,34,11,1,27,29,36,34,27.103,217,1,36.139008,-120.368431,176.447998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 07:20:02.917000+00:00,2026-08-22T07:20:03.221Z,2026-08-22T07:20:03.221Z
NDQzfXAxtq,MOOSPMv3Parser,1787383201,2,2,1,2,2,2,2,3,3,2,1120,139,35274,19,11,1,12,12,24,40,12,0,26,26,46,47,26.104,246,2,36.503132,-120.325394,51.067001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 07:20:03.140000+00:00,2026-08-22T07:20:03.422Z,2026-08-22T07:20:03.422Z
2xNgiqYPMT,MOOSPMv3Parser,1787383200,1,1,2,2,2,2,2,2,2,2,615,94,155605,13,13,1,13,13,24,35,13,1,27,27,38,40,26.493,71,2,36.762665,-119.798744,66.900002,6,600,58,3,e00fce68e88237db75a60608,2026-08-22 07:20:03.415000+00:00,2026-08-22T07:20:03.618Z,2026-08-22T07:20:03.618Z
KZp7rDcJB4,MOOSPMv3Parser,1787383201,1,1,0,3,3,0,0,3,3,0,611,134,0,22,0,2,0,0,25,35,0,2,27,27,42,44,21.588,235,16,36.187595,-119.821991,34.716,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 07:20:03.554000+00:00,2026-08-22T07:20:03.747Z,2026-08-22T07:20:03.747Z
AFT9eJRWZP,MOOSPMv3Parser,1787383201,5,5,4,8,8,4,4,8,8,4,1167,319,162177,45,33,2,33,33,22,54,33,0,23,24,56,52,8.695,164,1,36.523319,-119.278931,84.198997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 07:20:03.549000+00:00,2026-08-22T07:20:03.772Z,2026-08-22T07:20:03.772Z
ntCz9u2Oj7,MOOSPMv3Parser,1787383200,6,6,6,9,9,6,7,10,10,7,1273,350,104899,67,44,5,45,45,25,40,45,0,26,27,48,46,10.903,195,1,35.949547,-119.049965,112.137001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 07:20:04.330000+00:00,2026-08-22T07:20:04.520Z,2026-08-22T07:20:04.520Z
jynxcaChw9,MOOSPMv3Parser,1787383201,1,1,2,2,2,2,3,2,2,3,336,103,58999,17,13,2,14,14,0,0,14,1,26,26,46,47,17.035,98,1,36.433689,-119.923355,26.27,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 07:20:04.673000+00:00,2026-08-22T07:20:04.869Z,2026-08-22T07:20:04.869Z
i0Eacr2Lrd,MOOSPMv3Parser,1787383201,1,1,2,1,1,2,2,2,2,3,355,81,79969,15,14,2,15,15,25,27,15,1,30,27,31,38,38.625,199,2,36.139019,-120.368462,157.417007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 07:20:07.222000+00:00,2026-08-22T07:20:07.452Z,2026-08-22T07:20:07.452Z
pD0W71FROZ,MOOSPMv3Parser,1787383800,0,0,1,0,0,2,2,0,0,2,154,73,20874,10,9,1,10,10,26,33,10,1,27,29,36,34,25.962,239,1,36.138924,-120.368355,176.690002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 07:30:02.584000+00:00,2026-08-22T07:30:02.779Z,2026-08-22T07:30:02.779Z
EJLpeBErpA,MOOSPMv3Parser,1787383800,0,0,2,0,0,2,2,0,0,2,176,101,73420,15,14,2,14,14,25,33,14,1,27,28,37,37,23.663,298,1,36.138992,-120.368416,166.337997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 07:30:02.602000+00:00,2026-08-22T07:30:02.899Z,2026-08-22T07:30:02.899Z
azSHO5cGeA,MOOSPMv3Parser,1787383800,1,1,2,2,2,2,2,2,2,2,386,105,101814,16,13,1,13,13,26,28,13,1,27,29,39,38,26.691,148,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 07:30:02.848000+00:00,2026-08-22T07:30:03.065Z,2026-08-22T07:30:03.065Z
ob7q4nbWeZ,MOOSPMv3Parser,1787383801,2,2,1,2,2,2,2,3,3,2,1437,143,35283,19,11,1,11,11,-10,-10,11,0,25,26,46,47,24.81,256,2,36.503216,-120.325371,44.941002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 07:30:03.154000+00:00,2026-08-22T07:30:03.404Z,2026-08-22T07:30:03.404Z
rHEJSV7B17,MOOSPMv3Parser,1787383800,1,1,2,2,2,2,2,2,2,2,614,94,155615,14,13,2,14,14,24,34,14,1,27,27,37,40,25.782,69,2,36.762596,-119.798882,29.504,5,600,58,3,e00fce68e88237db75a60608,2026-08-22 07:30:03.264000+00:00,2026-08-22T07:30:03.473Z,2026-08-22T07:30:03.473Z
AxSlHnZPQQ,MOOSPMv3Parser,1787383801,5,5,4,7,7,4,4,7,7,4,1058,287,162205,39,32,3,32,32,22,58,32,0,22,24,61,55,8.224,175,1,36.523331,-119.278831,68.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 07:30:03.324000+00:00,2026-08-22T07:30:03.522Z,2026-08-22T07:30:03.522Z
ePxY0GGezl,MOOSPMv3Parser,1787383801,1,1,0,3,3,0,0,3,3,0,602,129,0,24,0,4,0,0,25,35,0,2,27,27,42,44,20.921,226,15,36.187477,-119.822205,16.195999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 07:30:03.408000+00:00,2026-08-22T07:30:03.573Z,2026-08-22T07:30:03.573Z
g4NUOnWS7j,MOOSPMv3Parser,1787383800,6,6,6,9,9,7,7,10,10,8,1302,357,104940,66,47,5,48,48,24,43,48,1,26,27,51,49,10.271,202,1,35.949543,-119.050026,111.663002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 07:30:04.183000+00:00,2026-08-22T07:30:04.354Z,2026-08-22T07:30:04.354Z
tDzV1wIDxL,MOOSPMv3Parser,1787383801,1,1,2,1,1,2,2,2,2,3,301,93,59010,17,13,2,13,14,0,0,14,1,26,26,47,48,16.845,98,1,36.433556,-119.923332,19.225,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 07:30:04.663000+00:00,2026-08-22T07:30:04.835Z,2026-08-22T07:30:04.835Z
2rdUtFY0Go,MOOSPMv3Parser,1787383801,1,1,2,2,2,2,3,2,2,3,364,83,79981,15,15,1,15,15,24,27,15,1,30,27,31,38,37.803,246,2,36.139057,-120.368408,189.423996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 07:30:06.485000+00:00,2026-08-22T07:30:06.645Z,2026-08-22T07:30:06.645Z
j9Tkc0Uk8x,MOOSPMv3Parser,1787384400,0,0,2,0,0,2,2,0,0,2,186,110,73432,17,15,2,15,15,25,33,15,1,27,28,36,37,23.632,283,1,36.138927,-120.368362,151.617996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 07:40:02.118000+00:00,2026-08-22T07:40:02.301Z,2026-08-22T07:40:02.301Z
762MPyz4AA,MOOSPMv3Parser,1787384400,0,0,1,0,0,2,2,0,0,2,158,79,20882,11,10,1,10,10,26,33,10,1,27,29,36,34,24.275,214,1,36.138996,-120.368401,166.815002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 07:40:02.741000+00:00,2026-08-22T07:40:02.901Z,2026-08-22T07:40:02.901Z
Grjx1Mjq0I,MOOSPMv3Parser,1787384400,1,1,2,2,2,2,2,2,2,2,378,104,101825,16,13,1,13,13,26,29,13,1,27,28,40,39,26.606,134,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 07:40:02.854000+00:00,2026-08-22T07:40:03.053Z,2026-08-22T07:40:03.053Z
YAB4QEZIBP,MOOSPMv3Parser,1787384401,5,5,4,7,7,4,4,7,7,4,1060,293,162231,39,31,2,31,31,21,58,31,0,22,24,62,55,5.849,198,1,36.523212,-119.278786,78.330002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 07:40:03.305000+00:00,2026-08-22T07:40:03.490Z,2026-08-22T07:40:03.490Z
1HiQu2Uf9t,MOOSPMv3Parser,1787384401,1,1,1,2,2,2,2,2,2,2,1002,129,35292,15,10,1,10,10,23,41,10,0,25,25,46,48,23.365,272,1,36.503139,-120.325424,64.099998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 07:40:03.302000+00:00,2026-08-22T07:40:03.507Z,2026-08-22T07:40:03.507Z
iaPQDKUATx,MOOSPMv3Parser,1787384400,1,1,2,1,1,2,2,2,2,3,589,92,155627,13,15,1,15,15,24,33,15,1,27,27,36,39,26.106,61,2,36.762634,-119.798874,52.376999,5,600,58,3,e00fce68e88237db75a60608,2026-08-22 07:40:03.400000+00:00,2026-08-22T07:40:03.614Z,2026-08-22T07:40:03.614Z
h2l33wPMSG,MOOSPMv3Parser,1787384401,1,1,0,3,3,0,0,3,3,0,560,123,0,23,0,3,0,0,25,36,0,2,27,27,43,44,19.885,228,15,36.187477,-119.822205,16.201,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 07:40:03.495000+00:00,2026-08-22T07:40:03.663Z,2026-08-22T07:40:03.663Z
0OPrbMOAjT,MOOSPMv3Parser,1787384400,6,6,6,10,10,7,8,11,11,8,1306,362,104981,68,49,5,49,50,24,42,50,1,25,27,49,46,9.204,204,1,35.949543,-119.050026,111.660004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 07:40:04.499000+00:00,2026-08-22T07:40:04.662Z,2026-08-22T07:40:04.662Z
0WFAdNhWhs,MOOSPMv3Parser,1787384401,1,1,2,2,2,2,3,2,2,3,307,93,59021,17,14,2,14,14,0,0,14,1,25,26,47,48,16.204,98,1,36.43354,-119.923355,27.023001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 07:40:04.602000+00:00,2026-08-22T07:40:04.794Z,2026-08-22T07:40:04.794Z
6Nw4GeA3Ow,MOOSPMv3Parser,1787384401,1,1,2,2,2,2,3,2,2,3,420,101,79994,16,15,1,15,15,24,27,15,1,30,27,31,38,37.55,220,2,36.139057,-120.368408,189.421997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-22 07:40:06.652000+00:00,2026-08-22T07:40:06.816Z,2026-08-22T07:40:06.816Z
r19DLtDbFD,MOOSPMv3Parser,1787385000,0,0,2,0,0,2,3,0,0,3,187,111,73445,18,16,2,16,16,25,33,16,1,26,27,37,38,20.304,292,1,36.138931,-120.368423,170.335007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 07:50:02.615000+00:00,2026-08-22T07:50:02.849Z,2026-08-22T07:50:02.849Z
ByNXOiUMum,MOOSPMv3Parser,1787385000,0,0,2,0,0,2,2,0,0,2,158,78,20891,11,11,1,12,12,25,34,12,1,26,28,37,35,22.352,241,1,36.139038,-120.36837,184.75,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 07:50:02.755000+00:00,2026-08-22T07:50:02.937Z,2026-08-22T07:50:02.937Z
xATauzMVRw,MOOSPMv3Parser,1787385000,1,1,2,2,2,2,2,2,2,3,375,106,101836,18,14,2,14,14,26,30,14,1,27,28,40,40,25.447,160,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 07:50:02.912000+00:00,2026-08-22T07:50:03.070Z,2026-08-22T07:50:03.070Z
QOTlAAiATf,MOOSPMv3Parser,1787385001,1,1,1,2,2,2,2,2,2,2,1049,127,35301,16,11,1,11,11,23,42,11,0,25,25,47,48,22.338,271,1,36.503101,-120.325378,27.971001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 07:50:03.223000+00:00,2026-08-22T07:50:03.385Z,2026-08-22T07:50:03.385Z
r80GrDvox8,MOOSPMv3Parser,1787385001,5,5,4,6,6,4,4,7,7,4,1009,277,162258,39,30,2,30,30,21,59,30,0,21,23,63,56,7.298,175,1,36.523212,-119.278786,78.333,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 07:50:03.392000+00:00,2026-08-22T07:50:03.594Z,2026-08-22T07:50:03.594Z
9B72yVYW84,MOOSPMv3Parser,1787385000,1,1,2,1,1,2,2,2,2,2,593,89,155641,12,16,1,16,16,24,31,16,1,27,27,35,38,27.37,44,2,36.762821,-119.798874,71.113998,5,600,58,3,e00fce68e88237db75a60608,2026-08-22 07:50:03.519000+00:00,2026-08-22T07:50:03.722Z,2026-08-22T07:50:03.722Z
60pfU9CtkG,MOOSPMv3Parser,1787385001,2,2,0,3,3,0,0,4,4,0,630,142,0,27,0,4,0,0,24,36,0,2,27,27,43,45,18.848,244,13,36.187504,-119.822021,29.725,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 07:50:03.639000+00:00,2026-08-22T07:50:03.876Z,2026-08-22T07:50:03.876Z
uQbcKqbIDM,MOOSPMv3Parser,1787385000,6,6,5,10,10,6,6,10,10,7,1341,362,105018,60,43,5,43,43,24,43,43,1,25,26,50,47,7.696,211,1,35.949581,-119.050095,116.765999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 07:50:04.256000+00:00,2026-08-22T07:50:04.417Z,2026-08-22T07:50:04.417Z
1ImYhZllQd,MOOSPMv3Parser,1787385001,0,0,2,1,1,2,3,2,2,3,286,87,59033,17,14,3,14,14,0,0,14,1,25,26,47,47,16.005,98,1,36.433605,-119.923347,19.028999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 07:50:04.657000+00:00,2026-08-22T07:50:04.829Z,2026-08-22T07:50:04.829Z
Vc7G2KCite,MOOSPMv3Parser,1787385001,1,1,2,2,2,2,3,2,2,3,430,100,80007,17,15,1,16,16,24,28,16,1,29,27,31,38,31.547,261,1,36.138969,-120.368401,158.589005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 07:50:07.140000+00:00,2026-08-22T07:50:07.319Z,2026-08-22T07:50:07.319Z
