objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oy0ybEzOVI,MOOSPMv3Parser,1787440200,3,3,3,5,5,3,3,5,5,3,855,222,107340,33,20,2,21,21,34,16,21,0,36,38,28,27,38.314,12,2,35.949577,-119.049835,126.646004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 23:10:02.378000+00:00,2026-08-22T23:10:02.550Z,2026-08-22T23:10:02.550Z
eBVNZfswJN,MOOSPMv3Parser,1787440200,0,0,1,0,0,1,1,0,0,1,194,111,74553,13,10,1,10,10,37,19,10,0,26,42,43,19,28.572,49,1,36.139053,-120.36834,178.584,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 23:10:02.550000+00:00,2026-08-22T23:10:02.698Z,2026-08-22T23:10:02.698Z
cggyFYpDni,MOOSPMv3Parser,1787440200,0,0,1,0,0,1,1,0,0,1,163,76,21637,9,7,1,7,7,35,21,7,0,38,40,19,19,37.446,45,1,36.138966,-120.368378,179.352005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 23:10:02.590000+00:00,2026-08-22T23:10:02.741Z,2026-08-22T23:10:02.741Z
F4tDyvCn3d,MOOSPMv3Parser,1787440200,1,1,3,2,2,5,7,2,2,7,497,129,103244,23,20,3,22,22,39,8,22,1,41,45,18,17,38.213,151,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 23:10:03.321000+00:00,2026-08-22T23:10:03.504Z,2026-08-22T23:10:03.504Z
1r8OZIFex6,MOOSPMv3Parser,1787440201,1,1,1,2,2,1,1,2,2,1,913,104,36163,15,10,1,10,10,34,12,10,0,37,39,20,22,44.688,76,1,36.503094,-120.325363,60.695,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 23:10:03.331000+00:00,2026-08-22T23:10:03.529Z,2026-08-22T23:10:03.529Z
fn2aBvCHkc,MOOSPMv3Parser,1787440200,0,0,1,0,0,1,2,0,0,2,403,77,81254,12,10,1,11,11,35,8,11,0,42,40,15,20,512.461,77,1,36.138969,-120.368233,193.070999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 23:10:03.459000+00:00,2026-08-22T23:10:03.682Z,2026-08-22T23:10:03.682Z
iYCwB2Nnao,MOOSPMv3Parser,1787440201,1,1,0,3,3,0,0,4,4,0,761,153,0,29,0,4,0,0,36,9,0,2,38,41,21,21,39.622,46,1,36.18755,-119.822075,33.008999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 23:10:03.888000+00:00,2026-08-22T23:10:04.022Z,2026-08-22T23:10:04.022Z
SdkhlFUfvu,MOOSPMv3Parser,1787440200,1,1,2,2,2,2,2,2,2,3,1045,141,156901,17,13,1,14,14,36,11,14,1,38,41,19,20,42.394,68,1,36.76268,-119.798714,47.966999,8,600,58,3,e00fce68e88237db75a60608,2026-08-22 23:10:03.864000+00:00,2026-08-22T23:10:04.061Z,2026-08-22T23:10:04.061Z
zMbYZqsoUz,MOOSPMv3Parser,1787440201,3,3,3,4,4,3,3,5,5,3,768,209,167431,28,21,2,21,21,33,21,21,0,36,38,27,27,38.505,19,2,36.523243,-119.27874,119.144997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 23:10:04.114000+00:00,2026-08-22T23:10:04.312Z,2026-08-22T23:10:04.312Z
XXiWcyBzOC,MOOSPMv3Parser,1787440201,1,1,2,2,2,3,4,2,2,5,292,89,60320,17,12,3,14,14,0,0,14,1,37,40,21,22,24.019,98,1,36.433556,-119.923325,22.802,5,599,58,3,e00fce6876826e255108c6bd,2026-08-22 23:10:05.436000+00:00,2026-08-22T23:10:05.594Z,2026-08-22T23:10:05.594Z
Gm82XIrl5y,MOOSPMv3Parser,1787440800,3,3,3,5,5,3,3,5,5,3,816,212,107358,34,21,2,21,21,33,17,21,0,36,38,28,28,39.073,11,2,35.949718,-119.04982,123.758003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 23:20:02.431000+00:00,2026-08-22T23:20:02.601Z,2026-08-22T23:20:02.601Z
VeYMGP392p,MOOSPMv3Parser,1787440800,0,0,1,0,0,1,1,0,0,1,193,110,74562,14,10,1,10,10,37,19,10,0,26,42,43,19,29.021,40,1,36.139008,-120.36837,176.024994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 23:20:02.442000+00:00,2026-08-22T23:20:02.603Z,2026-08-22T23:20:02.603Z
TJwiOdw5mW,MOOSPMv3Parser,1787440800,0,0,1,0,0,1,1,0,0,1,166,77,21643,9,7,1,7,7,35,22,7,1,38,40,19,19,38.105,37,1,36.13895,-120.36837,166.542999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 23:20:02.827000+00:00,2026-08-22T23:20:03.029Z,2026-08-22T23:20:03.029Z
H4talkFjH1,MOOSPMv3Parser,1787440800,0,0,1,0,0,1,2,0,0,2,410,81,81264,12,11,1,11,11,35,9,11,0,42,40,16,20,512.487,62,1,36.138992,-120.36837,184.664001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 23:20:02.977000+00:00,2026-08-22T23:20:03.154Z,2026-08-22T23:20:03.154Z
5GGb9HNawh,MOOSPMv3Parser,1787440800,1,1,3,2,2,5,7,3,3,8,550,142,103258,26,20,3,22,22,39,8,23,1,41,45,18,17,38.374,151,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 23:20:03.152000+00:00,2026-08-22T23:20:03.371Z,2026-08-22T23:20:03.371Z
xVUI5zx8bi,MOOSPMv3Parser,1787440801,1,1,1,1,1,1,1,2,2,1,902,100,36171,13,9,1,9,9,34,11,9,0,37,38,20,21,45.431,73,1,36.503128,-120.32534,63.615002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 23:20:03.343000+00:00,2026-08-22T23:20:03.586Z,2026-08-22T23:20:03.586Z
zejCKryiPS,MOOSPMv3Parser,1787440801,1,1,0,3,3,0,0,4,4,0,724,144,0,29,0,4,0,0,36,9,0,2,38,42,20,21,39.561,50,1,36.187504,-119.821922,28.333,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 23:20:03.960000+00:00,2026-08-22T23:20:04.107Z,2026-08-22T23:20:04.107Z
apVNIoaL1G,MOOSPMv3Parser,1787440801,3,3,3,5,5,3,3,5,5,3,810,217,167449,32,21,1,21,21,33,20,21,0,36,38,25,25,36.636,21,2,36.523342,-119.278809,88.575996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 23:20:04.028000+00:00,2026-08-22T23:20:04.197Z,2026-08-22T23:20:04.197Z
UGYdQafgyd,MOOSPMv3Parser,1787440800,2,2,2,3,3,2,3,3,3,3,1237,184,156914,22,16,2,16,16,36,11,16,1,39,41,19,20,42.317,90,1,36.76276,-119.798759,49.958,8,600,58,3,e00fce68e88237db75a60608,2026-08-22 23:20:04.068000+00:00,2026-08-22T23:20:04.314Z,2026-08-22T23:20:04.314Z
jPlHnhBkGh,MOOSPMv3Parser,1787440801,1,1,2,2,2,3,4,3,3,5,318,96,60228,20,12,3,13,13,0,0,13,1,37,40,22,23,24.493,98,1,36.433556,-119.923325,22.804001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 23:20:05.221000+00:00,2026-08-22T23:20:05.447Z,2026-08-22T23:20:05.447Z
ehYLxIDQ65,MOOSPMv3Parser,1787441400,0,0,1,0,0,1,1,0,0,1,197,111,74570,14,11,2,11,11,37,19,11,0,26,42,43,19,28.624,40,1,36.13903,-120.368408,155.472,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 23:30:02.349000+00:00,2026-08-22T23:30:02.519Z,2026-08-22T23:30:02.519Z
QCbM1MzAaq,MOOSPMv3Parser,1787441400,4,4,3,6,6,3,3,6,6,3,915,242,107375,36,20,2,20,20,33,16,20,0,36,38,26,27,39.681,9,2,35.949486,-119.049911,105.986,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 23:30:02.602000+00:00,2026-08-22T23:30:02.810Z,2026-08-22T23:30:02.810Z
zAzprwYlAK,MOOSPMv3Parser,1787441400,1,1,4,3,3,6,8,3,3,9,582,151,103276,29,25,4,28,28,39,8,28,1,40,45,18,17,38.771,136,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 23:30:03.232000+00:00,2026-08-22T23:30:03.446Z,2026-08-22T23:30:03.446Z
oGaHLuGfON,MOOSPMv3Parser,1787441400,0,0,1,0,0,1,1,0,0,1,167,77,21650,9,8,1,8,8,34,22,8,1,38,39,18,19,38.089,36,1,36.139034,-120.368401,181.304993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 23:30:03.405000+00:00,2026-08-22T23:30:03.569Z,2026-08-22T23:30:03.569Z
gjN4dpS9xH,MOOSPMv3Parser,1787441401,1,1,1,2,2,1,1,2,2,1,942,104,36178,13,9,1,9,9,34,11,9,0,37,38,20,21,45.711,64,1,36.503002,-120.325378,58.630001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 23:30:03.476000+00:00,2026-08-22T23:30:03.623Z,2026-08-22T23:30:03.623Z
VncnRkXym5,MOOSPMv3Parser,1787441400,1,1,2,2,2,2,3,2,2,3,1037,141,156928,19,15,1,16,16,36,11,16,1,39,41,19,20,40.869,85,1,36.762714,-119.798782,53.451,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 23:30:03.981000+00:00,2026-08-22T23:30:04.183Z,2026-08-22T23:30:04.183Z
Ll8FvldJiI,MOOSPMv3Parser,1787441401,1,1,0,3,3,0,0,3,3,0,725,150,0,28,0,3,0,0,36,10,0,2,38,41,21,21,40.366,46,1,36.187481,-119.821983,28.993,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 23:30:04.415000+00:00,2026-08-22T23:30:04.684Z,2026-08-22T23:30:04.684Z
atjnMg9OBK,MOOSPMv3Parser,1787441401,0,0,2,1,1,3,4,3,3,4,303,90,60338,19,13,4,14,14,0,0,14,1,38,40,22,23,24.491,98,1,36.43362,-119.923431,20.316999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-22 23:30:05.284000+00:00,2026-08-22T23:30:05.495Z,2026-08-22T23:30:05.495Z
0PAv3UkR27,MOOSPMv3Parser,1787441401,4,4,3,5,5,3,3,5,5,3,828,228,167468,33,22,2,22,22,33,21,22,0,36,38,26,27,36.588,23,2,36.523376,-119.278664,84.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 23:30:08.746000+00:00,2026-08-22T23:30:08.895Z,2026-08-22T23:30:08.895Z
hLiWrfU7Kj,MOOSPMv3Parser,1787441400,0,0,1,0,0,2,2,1,1,2,433,84,81274,13,12,1,12,12,35,9,12,0,42,40,15,20,512.424,59,1,36.139011,-120.368309,175.593002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 23:30:19.415000+00:00,2026-08-22T23:30:19.585Z,2026-08-22T23:30:19.585Z
sO35nHKUf3,MOOSPMv3Parser,1787442000,0,0,1,0,0,1,1,0,0,1,206,119,74579,15,10,2,10,10,37,19,10,0,26,41,43,19,28.842,55,1,36.13903,-120.368408,155.466995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 23:40:02.158000+00:00,2026-08-22T23:40:02.317Z,2026-08-22T23:40:02.317Z
39mE9cLTGf,MOOSPMv3Parser,1787442000,5,5,6,9,8,12,16,10,9,18,1141,303,107401,61,39,6,44,45,33,16,46,1,36,38,27,27,40.116,7,2,35.949486,-119.049911,105.985001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 23:40:02.515000+00:00,2026-08-22T23:40:02.677Z,2026-08-22T23:40:02.677Z
FwZ6vv7VE8,MOOSPMv3Parser,1787442000,4,4,8,8,8,19,29,9,9,33,1023,277,103304,70,50,10,61,62,38,8,62,1,41,45,18,17,39.01,152,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 23:40:03.237000+00:00,2026-08-22T23:40:03.425Z,2026-08-22T23:40:03.425Z
c77r0pxoWf,MOOSPMv3Parser,1787442001,1,1,1,2,2,1,1,2,2,1,1011,118,36187,15,10,1,10,10,-10,-10,10,0,37,38,19,22,46.105,54,1,36.503128,-120.325401,62.779999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 23:40:03.391000+00:00,2026-08-22T23:40:03.555Z,2026-08-22T23:40:03.555Z
nVZhTquGnu,MOOSPMv3Parser,1787442000,0,0,1,0,0,1,1,0,0,1,173,84,21657,9,8,1,8,8,34,22,8,0,38,39,19,20,37.783,50,1,36.139057,-120.368416,170.388,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 23:40:03.782000+00:00,2026-08-22T23:40:03.962Z,2026-08-22T23:40:03.962Z
DyDkdlH4vF,MOOSPMv3Parser,1787442001,1,1,0,3,3,0,0,3,3,0,701,144,0,27,0,5,0,0,36,9,0,2,38,41,21,21,39.661,50,1,36.187481,-119.821983,28.989,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 23:40:03.885000+00:00,2026-08-22T23:40:04.111Z,2026-08-22T23:40:04.111Z
ivtIA7AEzy,MOOSPMv3Parser,1787442000,1,1,2,2,2,2,3,2,2,3,1098,138,156941,19,15,1,15,15,36,11,15,1,38,41,19,20,41.13,56,1,36.762642,-119.798744,50.827,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 23:40:04.032000+00:00,2026-08-22T23:40:04.231Z,2026-08-22T23:40:04.231Z
tOU7C0FwQK,MOOSPMv3Parser,1787442001,3,3,3,5,5,3,3,5,5,3,802,216,167486,26,22,1,22,22,33,22,22,0,36,38,25,27,37.757,25,2,36.523376,-119.278664,84.907997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 23:40:04.089000+00:00,2026-08-22T23:40:04.254Z,2026-08-22T23:40:04.254Z
pusVoqAYHY,MOOSPMv3Parser,1787442001,1,1,2,2,2,3,3,3,3,4,303,90,60347,20,13,4,14,14,0,0,14,1,38,40,23,24,24.558,98,1,36.43364,-119.923401,27.195999,5,599,58,3,e00fce6876826e255108c6bd,2026-08-22 23:40:05.303000+00:00,2026-08-22T23:40:05.485Z,2026-08-22T23:40:05.485Z
cFLBi6TwSM,MOOSPMv3Parser,1787442600,4,4,3,5,5,3,3,5,5,3,883,230,107418,36,20,2,20,20,33,16,20,0,36,37,26,27,39.972,6,3,35.949516,-119.049965,118.945,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 23:50:02.461000+00:00,2026-08-22T23:50:02.661Z,2026-08-22T23:50:02.661Z
vnI7xEeP81,MOOSPMv3Parser,1787442600,0,0,1,0,0,1,1,0,0,1,194,110,74587,12,10,2,10,10,37,19,10,0,26,41,43,20,29.64,29,1,36.139015,-120.368347,163.925995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 23:50:02.652000+00:00,2026-08-22T23:50:02.810Z,2026-08-22T23:50:02.810Z
w0eyvUm8s7,MOOSPMv3Parser,1787442600,0,0,1,0,0,1,1,0,0,1,164,78,21663,10,7,1,7,7,34,22,7,0,38,39,19,20,39.15,27,1,36.138981,-120.368408,179.177002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 23:50:02.678000+00:00,2026-08-22T23:50:02.824Z,2026-08-22T23:50:02.824Z
BgxYj2Nzfa,MOOSPMv3Parser,1787442600,1,1,3,2,2,6,8,3,3,8,575,145,103319,26,21,3,24,24,38,9,24,1,40,45,18,17,39.996,124,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 23:50:03.152000+00:00,2026-08-22T23:50:03.327Z,2026-08-22T23:50:03.327Z
iuyqKv3ZHb,MOOSPMv3Parser,1787442601,1,1,1,2,2,1,1,2,2,1,965,116,36195,16,9,1,9,9,34,11,9,0,37,38,20,22,45.387,62,1,36.503117,-120.325386,62.231998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 23:50:03.295000+00:00,2026-08-22T23:50:03.495Z,2026-08-22T23:50:03.495Z
gzaSNItUlP,MOOSPMv3Parser,1787442601,1,1,0,3,3,0,0,3,3,0,745,151,0,27,0,3,0,0,36,9,0,2,38,41,21,21,39.635,53,1,36.187466,-119.822006,17.441999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 23:50:03.888000+00:00,2026-08-22T23:50:04.042Z,2026-08-22T23:50:04.042Z
wtgrOGG2jl,MOOSPMv3Parser,1787442600,1,1,2,2,2,2,3,2,2,3,1030,139,156957,19,17,1,17,17,35,12,17,1,38,40,20,21,41.165,43,1,36.762699,-119.79866,49.895,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 23:50:03.955000+00:00,2026-08-22T23:50:04.133Z,2026-08-22T23:50:04.133Z
Q6fsgZYvvi,MOOSPMv3Parser,1787442601,3,3,3,4,4,3,3,5,5,3,778,210,167503,29,21,1,21,21,33,22,21,0,36,38,26,28,39.249,25,2,36.523338,-119.278587,86.689003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 23:50:04.418000+00:00,2026-08-22T23:50:04.590Z,2026-08-22T23:50:04.590Z
ELFVVK3lUl,MOOSPMv3Parser,1787442601,1,1,2,2,2,3,4,3,3,4,322,97,60357,20,13,3,14,14,0,0,15,1,38,40,23,24,24.619,98,1,36.433552,-119.923309,31.292999,5,599,58,3,e00fce6876826e255108c6bd,2026-08-22 23:50:05.288000+00:00,2026-08-22T23:50:05.448Z,2026-08-22T23:50:05.448Z
GNYRJgW0Rq,MOOSPMv3Parser,1787442601,0,0,1,1,1,1,1,1,1,1,397,77,80621,13,11,1,11,11,34,9,11,0,42,39,15,20,512.408,41,1,36.138954,-120.368385,180.406998,0,605,58,3,e00fce6850cac69f647dc199,2026-08-22 23:50:07.618000+00:00,2026-08-22T23:50:07.803Z,2026-08-22T23:50:07.803Z
