objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O1YnSEeWcq,MOOSPMv3Parser,1711029601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1839.0,403.0,25469.0,49.0,25.0,4.0,25.0,25.0,8.0,73.0,25.0,0.0,7.0,7.0,84.0,80.0,510.813,176.0,1,36.634235,-120.382294,29.615,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 14:00:02.156000+00:00,2024-03-21T14:00:02.346Z,2024-03-21T14:00:02.346Z
T9pMSYgc5u,MOOSPMv3Parser,1711029600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,231.0,168230.0,34.0,24.0,2.0,24.0,24.0,11.0,61.0,24.0,0.0,11.0,11.0,73.0,70.0,26.332,95.0,53,36.785397,-119.773186,68.247002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 14:00:02.959000+00:00,2024-03-21T14:00:03.208Z,2024-03-21T14:00:03.208Z
ccnszJFlfd,MOOSPMv3Parser,1711029600,3.98,3.98,2.65,5.86,5.86,2.78,2.78,6.55,6.55,2.78,898.57,237.94,208021.25,38.77,20.73,3.14,20.81,20.81,11.0,62.2,20.81,0.39,10.5,10.3,72.2,73.7,0.356,65.6,4,36.785423,-119.773102,82.452003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 14:00:03.046000+00:00,2024-03-21T14:00:03.289Z,2024-03-21T14:00:03.289Z
icdScVX686,MOOSPMv3Parser,1711029600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,932.0,291.0,85983.0,51.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,8.0,7.0,83.0,89.0,1.441,188.0,1,36.43388,-119.922775,33.571999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-21 14:00:03.457000+00:00,2024-03-21T14:00:03.678Z,2024-03-21T14:00:03.678Z
A8jabnkNAa,MOOSPMv3Parser,1711030200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,188.0,322767.0,29.0,19.0,1.0,19.0,19.0,11.0,63.0,19.0,0.0,11.0,10.0,72.0,72.0,36.328,80.0,10,36.785378,-119.773125,75.278999,7,600,58,3,e00fce6856818e5885f65487,2024-03-21 14:09:58.258000+00:00,2024-03-21T14:09:58.473Z,2024-03-21T14:09:58.473Z
rkypaS7O4H,MOOSPMv3Parser,1711030201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,2252.0,473.0,25532.0,50.0,23.0,3.0,23.0,23.0,8.0,73.0,23.0,0.0,7.0,7.0,84.0,80.0,510.775,171.0,1,36.634277,-120.382355,23.143999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-03-21 14:10:02.090000+00:00,2024-03-21T14:10:02.280Z,2024-03-21T14:10:02.280Z
1gP4kojejX,MOOSPMv3Parser,1711030200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,186.0,168247.0,26.0,19.0,1.0,19.0,19.0,11.0,62.0,19.0,0.0,11.0,11.0,73.0,70.0,26.366,89.0,55,36.7855,-119.773117,85.713997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 14:10:02.959000+00:00,2024-03-21T14:10:03.189Z,2024-03-21T14:10:03.189Z
OftDxfK51g,MOOSPMv3Parser,1711030200,3.05,3.05,1.95,4.44,4.44,2.04,2.04,4.66,4.66,2.04,725.27,192.21,208034.02,28.51,15.25,1.98,15.31,15.31,11.0,62.7,15.31,0.4,10.5,10.2,72.7,74.1,0.371,60.8,4,36.785362,-119.773193,67.431,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 14:10:03.042000+00:00,2024-03-21T14:10:03.259Z,2024-03-21T14:10:03.259Z
rOedyAkFHF,MOOSPMv3Parser,1711030200,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1001.0,309.0,86025.0,63.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,8.0,7.0,83.0,89.0,1.48,197.0,1,36.43388,-119.922775,33.573002,0,600,58,3,e00fce6876826e255108c6bd,2024-03-21 14:10:03.560000+00:00,2024-03-21T14:10:03.792Z,2024-03-21T14:10:03.792Z
LnIBn3GjPP,MOOSPMv3Parser,1711030800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,534.0,158.0,322783.0,22.0,16.0,1.0,16.0,16.0,11.0,64.0,16.0,0.0,11.0,10.0,72.0,73.0,36.52,77.0,10,36.785385,-119.773178,70.882004,6,600,58,3,e00fce6856818e5885f65487,2024-03-21 14:19:58.362000+00:00,2024-03-21T14:19:58.569Z,2024-03-21T14:19:58.569Z
LA0hkDkxed,MOOSPMv3Parser,1711030801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,2647.0,517.0,25552.0,47.0,23.0,3.0,23.0,23.0,8.0,73.0,23.0,0.0,7.0,7.0,84.0,80.0,510.758,169.0,1,36.634266,-120.382317,15.081,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-21 14:20:02.601000+00:00,2024-03-21T14:20:02.803Z,2024-03-21T14:20:02.803Z
6BHq0pvDjB,MOOSPMv3Parser,1711030800,2.57,2.57,1.64,3.76,3.76,1.72,1.73,4.03,4.03,1.73,651.85,168.75,208044.45,23.06,12.8,1.9,12.86,12.86,11.0,63.4,12.86,0.44,10.6,10.2,72.9,74.8,0.386,59.1,4,36.785362,-119.773109,78.129997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 14:20:03.166000+00:00,2024-03-21T14:20:03.364Z,2024-03-21T14:20:03.364Z
MLGTQLuWU4,MOOSPMv3Parser,1711030800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,158.0,168263.0,22.0,16.0,1.0,16.0,16.0,11.0,62.0,16.0,0.0,11.0,11.0,73.0,71.0,26.874,88.0,62,36.7855,-119.773117,85.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 14:20:03.169000+00:00,2024-03-21T14:20:03.395Z,2024-03-21T14:20:03.395Z
Ul0BK1KVCK,MOOSPMv3Parser,1711030800,6.0,6.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1028.0,322.0,86068.0,70.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,8.0,7.0,82.0,89.0,1.469,191.0,1,36.433853,-119.922768,27.025999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-21 14:20:03.534000+00:00,2024-03-21T14:20:03.785Z,2024-03-21T14:20:03.785Z
Dui4CLq2pB,MOOSPMv3Parser,1711031400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,541.0,159.0,322799.0,24.0,16.0,1.0,17.0,17.0,11.0,64.0,17.0,0.0,11.0,10.0,72.0,74.0,35.806,81.0,10,36.785442,-119.773079,68.869003,6,600,58,3,e00fce6856818e5885f65487,2024-03-21 14:29:58.255000+00:00,2024-03-21T14:29:58.531Z,2024-03-21T14:29:58.531Z
FvAlQNHCJ6,MOOSPMv3Parser,1711031401,11.0,11.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,3000.0,641.0,25571.0,49.0,22.0,3.0,23.0,23.0,8.0,73.0,23.0,0.0,7.0,7.0,84.0,81.0,510.711,169.0,1,36.63427,-120.382362,6.803,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-21 14:30:02.420000+00:00,2024-03-21T14:30:02.631Z,2024-03-21T14:30:02.631Z
jqyVi34GhZ,MOOSPMv3Parser,1711031400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,550.0,156.0,168278.0,23.0,16.0,2.0,16.0,16.0,11.0,62.0,16.0,0.0,11.0,11.0,72.0,71.0,26.217,92.0,69,36.78537,-119.773148,67.677002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 14:30:02.791000+00:00,2024-03-21T14:30:02.998Z,2024-03-21T14:30:02.998Z
TSWtupAXDw,MOOSPMv3Parser,1711031400,2.65,2.65,1.75,3.81,3.81,1.83,1.84,4.17,4.17,1.84,663.29,172.02,208056.14,23.38,13.66,2.07,13.71,13.72,11.0,63.7,13.72,0.43,10.8,10.2,72.5,75.2,0.35,62.3,4,36.785297,-119.773216,70.850998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 14:30:03.223000+00:00,2024-03-21T14:30:03.470Z,2024-03-21T14:30:03.470Z
