objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8T7TewukB,MOOSPMv3Parser,1714824001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,136.0,486479.0,22.0,19.0,1.0,19.0,19.0,14.0,59.0,19.0,0.0,14.0,14.0,68.0,67.0,19.495,261.0,1,36.785412,-119.77314,68.278999,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 11:59:59.840000+00:00,2024-05-04T12:00:00.071Z,2024-05-04T12:00:00.071Z
NBVMxzShCS,MOOSPMv3Parser,1714824001,2.01,85.73,1.92,6.37,17.64,2.08,2.14,42.83,6.34,2.17,666.97,187.77,337103.0,21.85,14.97,27.81,15.09,15.11,13.5,58.2,15.11,0.46,13.4,13.4,69.3,69.5,0.204,251.7,1,36.785336,-119.773186,70.570999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 12:00:03.442000+00:00,2024-05-04T12:00:03.640Z,2024-05-04T12:00:03.640Z
d8xAgZ4yRd,MOOSPMv3Parser,1714824001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,55.0,245511.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,12.0,72.0,72.0,0.849,188.0,1,36.433868,-119.922775,40.341999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-04 12:00:04.388000+00:00,2024-05-04T12:00:04.588Z,2024-05-04T12:00:04.588Z
kDHqYBt9l4,MOOSPMv3Parser,1714824600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,505.0,126.0,6355.0,10.0,10.0,1.0,10.0,10.0,12.0,64.0,10.0,1.0,12.0,12.0,75.0,74.0,510.966,243.0,1,36.634262,-120.382355,32.872002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 12:09:58.864000+00:00,2024-05-04T12:09:59.078Z,2024-05-04T12:09:59.078Z
1iPj00BM6i,MOOSPMv3Parser,1714824601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,693.0,205.0,486510.0,33.0,26.0,2.0,26.0,26.0,14.0,60.0,26.0,0.0,14.0,13.0,69.0,68.0,19.3,264.0,1,36.785374,-119.77314,68.707001,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 12:09:59.925000+00:00,2024-05-04T12:10:00.148Z,2024-05-04T12:10:00.148Z
6aK4QyCiKG,MOOSPMv3Parser,1714824601,3.47,3.47,2.85,5.35,5.35,3.09,3.17,5.79,5.79,3.21,857.51,223.33,337122.78,34.4,22.21,2.66,22.39,22.41,13.4,58.6,22.42,0.46,13.4,13.3,69.8,70.0,0.177,255.0,1,36.78545,-119.773079,64.543999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 12:10:03.267000+00:00,2024-05-04T12:10:03.442Z,2024-05-04T12:10:03.442Z
bZKWuhcANJ,MOOSPMv3Parser,1714824601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,208.0,65.0,245518.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,12.0,72.0,73.0,0.893,187.0,1,36.433857,-119.922768,34.91,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 12:10:04.323000+00:00,2024-05-04T12:10:04.565Z,2024-05-04T12:10:04.565Z
rBoXUGlcur,MOOSPMv3Parser,1714825200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,381.0,97.0,6363.0,12.0,9.0,1.0,9.0,9.0,12.0,66.0,9.0,1.0,12.0,12.0,77.0,76.0,510.984,242.0,1,36.634258,-120.382416,34.924,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 12:19:58.985000+00:00,2024-05-04T12:19:59.296Z,2024-05-04T12:19:59.296Z
9hoIBM7hbu,MOOSPMv3Parser,1714825201,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1063.0,314.0,486542.0,56.0,42.0,3.0,42.0,42.0,14.0,60.0,42.0,0.0,14.0,13.0,69.0,68.0,18.961,266.0,1,36.785343,-119.773132,67.013,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 12:19:59.955000+00:00,2024-05-04T12:20:00.196Z,2024-05-04T12:20:00.196Z
U6DTA4FuAw,MOOSPMv3Parser,1714825201,5.93,5.93,4.5,8.82,8.82,4.74,4.75,9.62,9.62,4.76,1318.3,346.29,337154.34,54.25,35.2,4.7,35.35,35.36,13.4,59.0,35.37,0.44,13.4,13.3,70.0,70.4,0.177,255.6,1,36.785328,-119.77298,47.469002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 12:20:03.271000+00:00,2024-05-04T12:20:03.471Z,2024-05-04T12:20:03.471Z
