objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J7u7gkkCBf,MOOSPMv3Parser,1728496800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,224.0,38380.0,33.0,21.0,2.0,21.0,21.0,30.0,16.0,21.0,0.0,32.0,34.0,22.0,22.0,49.8,15.0,3277.0,36.139008,-120.368378,162.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 18:00:02.431000+00:00,2024-10-09T18:00:02.755Z,2024-10-09T18:00:02.755Z
R86lgZscJI,MOOSPMv3Parser,1728496800,3.62,3.62,2.23,5.13,5.13,2.34,2.34,5.58,5.58,2.34,952.42,233.73,269501.22,31.06,17.46,1.82,17.53,17.53,29.8,17.1,17.53,0.4,33.2,33.5,21.8,24.4,0.0,6.7,2.0,36.139107,-120.368309,166.473999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 18:00:02.477000+00:00,2024-10-09T18:00:02.803Z,2024-10-09T18:00:02.803Z
vvoscvM50Y,MOOSPMv3Parser,1728496800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,210.0,345717.0,35.0,22.0,2.0,23.0,23.0,30.0,16.0,23.0,0.0,33.0,34.0,21.0,23.0,33.335,16.0,3.0,36.13892,-120.36834,172.220001,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 18:00:02.634000+00:00,2024-10-09T18:00:02.915Z,2024-10-09T18:00:02.915Z
Ki4hZomxdg,MOOSPMv3Parser,1728496800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,732.0,176.0,195950.0,26.0,17.0,2.0,18.0,18.0,33.0,10.0,18.0,0.0,33.0,38.0,20.0,18.0,510.798,96.0,1.0,36.010548,-120.140335,212.889008,12,599,58,3,e00fce6850cac69f647dc199,2024-10-09 18:00:02.967000+00:00,2024-10-09T18:00:03.174Z,2024-10-09T18:00:03.174Z
DI2FcDERLy,MOOSPMv3Parser,1728496801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,771.0,235.0,245808.0,41.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,27.0,29.0,31.0,31.0,0.001,37.0,8.0,36.433746,-119.92334,48.313999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 18:00:03.041000+00:00,2024-10-09T18:00:03.314Z,2024-10-09T18:00:03.314Z
IP8y1pgcm0,MOOSPMv3Parser,1728497400,13.0,13.0,12.0,21.0,21.0,12.0,13.0,22.0,22.0,13.0,2498.0,740.0,265234.0,141.0,92.0,8.0,93.0,93.0,31.0,23.0,93.0,0.0,30.0,34.0,35.0,31.0,510.83,64.0,3.0,36.785378,-119.773186,54.622002,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 18:09:57.551000+00:00,2024-10-09T18:09:57.761Z,2024-10-09T18:09:57.761Z
uMCLHgHGC9,MOOSPMv3Parser,1728497400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,839.0,222.0,22879.0,33.0,18.0,2.0,18.0,18.0,30.0,17.0,18.0,0.0,33.0,35.0,20.0,22.0,511.649,44.0,2.0,36.138973,-120.368355,171.552994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 18:09:59.628000+00:00,2024-10-09T18:09:59.832Z,2024-10-09T18:09:59.832Z
MJjMa3ern5,MOOSPMv3Parser,1728497400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,741.0,210.0,38397.0,31.0,19.0,1.0,20.0,20.0,31.0,16.0,20.0,0.0,32.0,35.0,22.0,22.0,50.0,17.0,3277.0,36.138973,-120.368347,176.255005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 18:10:02.418000+00:00,2024-10-09T18:10:02.670Z,2024-10-09T18:10:02.670Z
5m6MQ7YBFq,MOOSPMv3Parser,1728497400,3.18,3.18,2.13,4.42,4.42,2.23,2.23,4.54,4.54,2.23,868.65,209.52,269517.22,27.8,16.65,1.13,16.71,16.71,30.2,16.6,16.71,0.41,33.3,34.1,20.2,23.7,0.0,11.1,2.0,36.138977,-120.368332,147.237,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 18:10:02.479000+00:00,2024-10-09T18:10:02.678Z,2024-10-09T18:10:02.678Z
mLm9zr5OQk,MOOSPMv3Parser,1728497400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,203.0,345733.0,31.0,22.0,1.0,22.0,22.0,30.0,15.0,22.0,0.0,33.0,35.0,21.0,22.0,33.347,23.0,2.0,36.13892,-120.36834,172.223007,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 18:10:02.569000+00:00,2024-10-09T18:10:02.790Z,2024-10-09T18:10:02.790Z
