objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z9RfYmNmTt,MOOSPMv3Parser,1789372800,0,0,2,1,1,2,2,1,1,2,232,144,36796,29,18,3,18,18,19,38,18,0,19,21,45,40,21.396,252,2,36.198986,-120.104393,93.525002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 08:00:02.751000+00:00,2026-09-14T08:00:03.150Z,2026-09-14T08:00:03.150Z
1WvYUVecAm,MOOSPMv3Parser,1789372801,9,9,4,11,11,4,4,12,12,4,3517,578,46378,38,31,3,31,31,17,39,31,0,18,18,46,48,33.592,203,2,36.503109,-120.325371,57.354,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 08:00:02.851000+00:00,2026-09-14T08:00:03.284Z,2026-09-14T08:00:03.284Z
VHvBkYb14G,MOOSPMv3Parser,1789372800,3,3,4,5,5,4,4,6,6,4,726,210,191620,43,29,4,29,29,19,32,29,1,20,20,43,43,31.622,25,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 08:00:03.152000+00:00,2026-09-14T08:00:03.482Z,2026-09-14T08:00:03.482Z
M95LFLCauv,MOOSPMv3Parser,1789372800,5,5,6,7,7,6,6,8,8,6,1047,289,81269,46,47,3,47,47,15,61,47,0,14,16,67,60,12.796,153,1,36.523201,-119.279144,125.482002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 08:00:03.257000+00:00,2026-09-14T08:00:03.526Z,2026-09-14T08:00:03.526Z
idftVf3ebZ,MOOSPMv3Parser,1789372801,7,7,7,11,11,7,7,11,11,7,1386,381,219860,71,52,6,52,52,16,56,52,0,16,17,59,57,7.776,208,1,35.949596,-119.049904,115.872002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 08:00:03.227000+00:00,2026-09-14T08:00:03.661Z,2026-09-14T08:00:03.661Z
XT3f6PKo0B,MOOSPMv3Parser,1789372801,3,3,5,5,5,5,5,6,6,5,799,197,286742,42,38,3,38,38,16,44,38,0,20,17,43,53,30.448,341,1,36.138966,-120.368484,148.537994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 08:00:03.548000+00:00,2026-09-14T08:00:03.726Z,2026-09-14T08:00:03.726Z
JSiEfG1QlW,MOOSPMv3Parser,1789372800,5,5,6,9,9,6,7,9,9,7,1279,305,118549,61,48,5,48,48,17,51,48,0,19,18,50,53,10.876,276,1,35.77494,-119.23851,72.621002,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 08:00:03.456000+00:00,2026-09-14T08:00:03.750Z,2026-09-14T08:00:03.750Z
xe4gydAHa6,MOOSPMv3Parser,1789372801,0,0,6,3,3,6,7,4,4,7,311,221,74142,47,46,7,47,47,17,40,47,1,16,18,51,46,6.628,233,1,35.963139,-119.291885,38.448002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 08:00:03.623000+00:00,2026-09-14T08:00:03.839Z,2026-09-14T08:00:03.839Z
alxBnFzNQZ,MOOSPMv3Parser,1789372801,3,3,5,7,7,6,6,8,8,6,745,233,166562,54,39,7,39,39,0,0,39,1,17,18,54,53,16.541,98,1,36.433613,-119.923454,21.827999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 08:00:04.328000+00:00,2026-09-14T08:00:04.493Z,2026-09-14T08:00:04.493Z
I9onCfw6tC,MOOSPMv3Parser,1789372801,3,3,0,6,6,0,0,7,7,0,1009,223,0,47,0,5,0,0,18,37,0,2,18,19,49,46,17.792,254,40,36.187523,-119.821907,48.035,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 08:00:04.475000+00:00,2026-09-14T08:00:04.667Z,2026-09-14T08:00:04.667Z
h3z3dacC1x,MOOSPMv3Parser,1789373401,10,10,4,12,12,4,4,12,12,4,3535,607,46405,40,31,4,31,31,17,39,31,0,18,18,46,48,33.997,189,2,36.503281,-120.325394,60.806,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 08:10:02.667000+00:00,2026-09-14T08:10:02.870Z,2026-09-14T08:10:02.870Z
Ko7OeiGG26,MOOSPMv3Parser,1789373400,0,0,2,0,0,2,2,0,0,2,223,136,36810,25,16,3,16,16,19,39,16,0,18,21,47,41,18.754,262,2,36.198845,-120.104469,71.871002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 08:10:03.081000+00:00,2026-09-14T08:10:03.283Z,2026-09-14T08:10:03.283Z
wTWNNh1MwU,MOOSPMv3Parser,1789373401,0,0,6,3,3,7,7,4,4,7,324,232,74182,51,48,7,48,48,17,41,48,1,16,18,52,48,6.426,232,1,35.963181,-119.291901,47.088001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 08:10:03.172000+00:00,2026-09-14T08:10:03.354Z,2026-09-14T08:10:03.354Z
PDF5k4regx,MOOSPMv3Parser,1789373401,6,6,6,10,10,7,7,11,11,7,1336,363,219902,68,49,5,49,49,16,55,49,0,16,17,59,56,8.302,207,1,35.949387,-119.050056,93.768997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 08:10:03.214000+00:00,2026-09-14T08:10:03.387Z,2026-09-14T08:10:03.387Z
OmDJgzYGuM,MOOSPMv3Parser,1789373400,5,5,6,7,7,6,6,8,8,6,1059,295,81173,49,45,3,46,46,15,62,46,0,14,15,69,62,8.632,213,1,36.523201,-119.279144,125.481003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 08:10:03.243000+00:00,2026-09-14T08:10:03.433Z,2026-09-14T08:10:03.433Z
JrBq1tm1EX,MOOSPMv3Parser,1789373400,3,3,4,5,5,4,5,6,6,5,722,208,191646,40,31,3,31,31,19,32,31,1,20,20,43,43,31.981,33,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 08:10:03.223000+00:00,2026-09-14T08:10:03.472Z,2026-09-14T08:10:03.472Z
Axrb2qBANn,MOOSPMv3Parser,1789373400,5,5,6,9,9,7,7,10,10,7,1330,309,118594,63,51,7,51,51,17,50,51,0,19,18,49,52,11.471,269,1,35.775059,-119.238503,65.318001,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 08:10:03.445000+00:00,2026-09-14T08:10:03.664Z,2026-09-14T08:10:03.664Z
G53FMzMfyc,MOOSPMv3Parser,1789373401,3,3,5,5,5,5,5,6,6,5,772,192,286774,42,38,3,38,38,16,44,38,0,20,17,43,54,31.978,359,1,36.139015,-120.368332,179.074997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 08:10:03.845000+00:00,2026-09-14T08:10:03.994Z,2026-09-14T08:10:03.994Z
X59gG6Vi42,MOOSPMv3Parser,1789373401,3,3,0,6,6,0,0,7,7,0,973,216,0,47,0,5,0,0,18,38,0,2,17,19,50,48,15.228,291,14,36.187572,-119.821999,32.799,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 08:10:04.411000+00:00,2026-09-14T08:10:04.559Z,2026-09-14T08:10:04.559Z
itSlqvVjI8,MOOSPMv3Parser,1789373401,3,3,5,6,6,5,5,6,6,5,681,209,166594,44,37,6,37,37,0,0,37,1,16,17,55,53,15.596,98,1,36.433624,-119.923393,31.229,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 08:10:04.471000+00:00,2026-09-14T08:10:04.715Z,2026-09-14T08:10:04.715Z
dFpwcOwgm0,MOOSPMv3Parser,1789374001,13,13,4,15,15,4,4,16,16,4,4549,793,46432,41,31,4,31,31,-10,-10,31,0,18,18,46,49,33.162,200,2,36.50309,-120.325401,58.82,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 08:20:02.749000+00:00,2026-09-14T08:20:03.024Z,2026-09-14T08:20:03.024Z
