objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ImgiFCWlGD,MOOSPMv3Parser,1702789200,41.0,31.0,41.0,70.0,51.0,44.0,44.0,80.0,66.0,44.0,6877.0,1932.0,16078.0,456.0,321.0,47.0,323.0,323.0,9.0,46.0,323.0,0.0,7.0,7.0,57.0,52.0,18.196,188.0,1.0,36.634319,-120.382332,22.712999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 05:00:00.898000+00:00,2023-12-17T05:00:01.180Z,2023-12-17T05:00:01.180Z
SMKgwFXWWO,MOOSPMv3Parser,1702789200,83.0,54.0,72.0,129.0,85.0,77.0,78.0,140.0,93.0,78.0,13588.0,4080.0,19317.0,814.0,566.0,58.0,569.0,570.0,11.0,49.0,570.0,0.0,10.0,10.0,58.0,58.0,1.966,348.0,1.0,36.785248,-119.773193,69.564003,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 05:00:01.214000+00:00,2023-12-17T05:00:01.516Z,2023-12-17T05:00:01.516Z
F4d9XVk4mW,MOOSPMv3Parser,1702789201,85.0,56.0,71.0,129.0,85.0,75.0,75.0,137.0,92.0,75.0,13236.0,3739.0,18266.0,714.0,556.0,56.0,559.0,559.0,11.0,48.0,559.0,0.0,10.0,10.0,58.0,58.0,2.434,443.0,1.0,36.785404,-119.773109,66.139999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 05:00:02.728000+00:00,2023-12-17T05:00:03.030Z,2023-12-17T05:00:03.030Z
YPJVWNgnus,MOOSPMv3Parser,1702789200,86.0,57.0,58.0,132.0,87.0,64.0,66.0,142.0,95.0,68.0,13327.0,3865.0,305259.0,777.0,449.0,66.0,453.0,454.0,11.0,47.0,454.0,1.0,10.0,10.0,58.0,59.0,0.362,259.0,3277.0,36.785362,-119.773155,66.344002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 05:00:02.891000+00:00,2023-12-17T05:00:03.141Z,2023-12-17T05:00:03.141Z
i3WmXlxpo9,MOOSPMv3Parser,1702789200,75.0,49.0,70.0,124.0,82.0,74.0,75.0,141.0,96.0,75.0,10326.0,3215.0,421589.0,676.0,547.0,76.0,551.0,551.0,1.0,1.0,551.0,0.0,10.0,10.0,58.0,57.0,3.998,274.0,1.0,36.785404,-119.773102,72.970001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 05:00:02.887000+00:00,2023-12-17T05:00:03.187Z,2023-12-17T05:00:03.187Z
XbJPi6Meig,MOOSPMv3Parser,1702789201,80.84,53.07,71.2,122.57,80.83,75.52,76.23,127.73,85.66,76.58,12375.25,3729.89,18803.01,709.55,556.27,55.7,559.31,559.55,10.7,53.8,559.63,0.48,10.0,9.7,58.2,57.7,0.001,430.1,1.0,36.785385,-119.773148,68.787003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 05:00:02.989000+00:00,2023-12-17T05:00:03.321Z,2023-12-17T05:00:03.321Z
WZ3zICp5t7,MOOSPMv3Parser,1702789201,81.45,53.54,58.67,125.8,83.1,64.17,66.39,133.25,88.52,67.43,14780.08,4035.81,359962.56,769.02,457.11,56.73,460.9,461.32,10.9,48.5,461.45,0.57,10.2,9.7,57.1,58.2,0.813,232.8,3276.7,36.785362,-119.773163,64.185997,9,600,58,1,e00fce6858b443fd80f27170,2023-12-17 05:00:03.208000+00:00,2023-12-17T05:00:03.543Z,2023-12-17T05:00:03.543Z
hOUUDmWb95,MOOSPMv3Parser,1702789201,81.0,53.0,70.0,122.0,81.0,74.0,75.0,133.0,88.0,75.0,14417.0,4027.0,741436.0,754.0,548.0,55.0,551.0,551.0,11.0,45.0,551.0,0.0,10.0,10.0,59.0,58.0,0.504,280.0,1.0,36.785378,-119.773087,60.949001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 05:00:03.580000+00:00,2023-12-17T05:00:03.765Z,2023-12-17T05:00:03.765Z
ttakinlqr3,MOOSPMv3Parser,1702789201,81.0,53.0,72.0,126.0,83.0,76.0,78.0,137.0,91.0,78.0,14397.0,3861.0,412226.0,782.0,559.0,62.0,563.0,563.0,11.0,48.0,563.0,0.0,10.0,10.0,58.0,56.0,2.066,299.0,1.0,36.78537,-119.773094,55.681999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 05:00:04.732000+00:00,2023-12-17T05:00:04.945Z,2023-12-17T05:00:04.945Z
nHVYcKjs0a,MOOSPMv3Parser,1702789800,89.0,59.0,78.0,138.0,91.0,83.0,83.0,151.0,100.0,84.0,14562.0,4378.0,19844.0,877.0,607.0,61.0,610.0,610.0,11.0,49.0,611.0,0.0,10.0,10.0,58.0,58.0,1.431,355.0,1.0,36.785412,-119.773148,49.299,6,600,58,3,e00fce6856818e5885f65487,2023-12-17 05:10:01.348000+00:00,2023-12-17T05:10:01.558Z,2023-12-17T05:10:01.558Z
