objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mxzQYnA49v,MOOSPMv3Parser,1751918401,10,10,5,14,14,5,5,14,14,5,2907,694,112349,81,37,3,37,37,35,15,37,0,36,41,23,21,75.65,41,3277,36.785328,-119.773178,55.666,8,600,58,3,e00fce6858b443fd80f27170,2025-07-07 20:00:02.126000+00:00,2025-07-07T20:00:02.491Z,2025-07-07T20:00:02.491Z
Dc7uJno1in,MOOSPMv3Parser,1751918401,9,9,5,12,12,5,5,12,12,5,1878,537,121581,62,39,2,39,39,35,16,39,0,36,41,23,22,76.207,37,1,36.785419,-119.773117,70.279999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 20:00:02.494000+00:00,2025-07-07T20:00:02.866Z,2025-07-07T20:00:02.866Z
rUBox5RLpH,MOOSPMv3Parser,1751918401,4,4,5,8,8,5,5,8,8,5,577,442,35886,62,39,5,40,40,36,22,40,0,36,41,25,22,79.637,42,1,36.785469,-119.773041,92.5,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 20:00:02.592000+00:00,2025-07-07T20:00:02.911Z,2025-07-07T20:00:02.911Z
4rrLJ8gdJt,MOOSPMv3Parser,1751918400,12,12,5,15,15,5,5,15,15,5,2529,676,121202,70,36,2,37,37,35,15,37,0,36,41,23,21,83.079,37,1,36.785461,-119.773125,78.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 20:00:03.062000+00:00,2025-07-07T20:00:03.291Z,2025-07-07T20:00:03.291Z
ju10nPInA5,MOOSPMv3Parser,1751918401,3,3,4,5,5,5,5,5,5,5,531,376,60640,40,35,2,35,35,36,22,35,0,36,42,24,20,65.886,33,1,36.785439,-119.773125,75.351997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 20:00:03.065000+00:00,2025-07-07T20:00:03.300Z,2025-07-07T20:00:03.300Z
4IYttC7r1R,MOOSPMv3Parser,1751918400,10,10,5,13,13,5,5,14,14,5,2092,567,116209,74,38,5,38,38,36,13,38,0,36,42,23,19,74.655,39,3277,36.78537,-119.773094,70.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 20:00:03.001000+00:00,2025-07-07T20:00:03.334Z,2025-07-07T20:00:03.334Z
raEB6BqH5I,MOOSPMv3Parser,1751918401,0,0,2,1,1,3,3,1,1,3,299,218,11115,22,19,1,19,19,35,16,19,0,33,39,21,17,49.312,122,1,40.594162,-105.075829,1514.312012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 20:00:03.514000+00:00,2025-07-07T20:00:03.727Z,2025-07-07T20:00:03.727Z
DClmtkk5z8,MOOSPMv3Parser,1751918401,4,4,3,6,6,3,3,7,7,3,1238,305,373,46,25,3,25,25,37,7,25,0,38,43,18,17,513.118,205,1,36.138969,-120.368347,181.399994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 20:00:03.501000+00:00,2025-07-07T20:00:03.786Z,2025-07-07T20:00:03.786Z
SMQShgH7VM,MOOSPMv3Parser,1751918401,4,4,2,6,6,2,2,6,6,2,1881,298,30875,36,15,2,15,15,39,9,15,0,38,45,18,16,511.314,175,1,36.138992,-120.368385,150.190002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 20:00:03.709000+00:00,2025-07-07T20:00:03.954Z,2025-07-07T20:00:03.954Z
caJzBSFnmi,MOOSPMv3Parser,1751918401,3,3,2,5,5,3,3,6,6,3,734,220,837,32,19,3,19,19,0,0,19,0,42,45,16,16,22.814,295,1,36.139027,-120.368408,177.513,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 20:00:03.823000+00:00,2025-07-07T20:00:04.069Z,2025-07-07T20:00:04.069Z
pe0dJhflBj,MOOSPMv3Parser,1751918400,10,10,6,13,13,6,6,13,13,6,2329,571,137499,69,44,4,44,44,35,14,44,0,36,41,23,21,90.168,34,1,36.785473,-119.773125,78.910004,5,600,58,3,e00fce68e88237db75a60608,2025-07-07 20:00:03.874000+00:00,2025-07-07T20:00:04.203Z,2025-07-07T20:00:04.203Z
Ms0ZxgWGgM,MOOSPMv3Parser,1751919001,10,10,4,12,12,4,4,13,13,4,2577,619,112377,75,33,3,33,33,35,14,33,0,36,41,22,20,72.941,38,3277,36.785416,-119.773155,60.59,10,600,58,3,e00fce6858b443fd80f27170,2025-07-07 20:10:01.935000+00:00,2025-07-07T20:10:02.146Z,2025-07-07T20:10:02.146Z
bfPMmgQDCT,MOOSPMv3Parser,1751919001,8,8,5,10,10,5,5,11,11,5,1644,470,121612,59,36,3,37,37,35,16,37,0,36,41,22,21,75.602,30,1,36.785294,-119.773041,77.464996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 20:10:02.668000+00:00,2025-07-07T20:10:02.898Z,2025-07-07T20:10:02.898Z
Xpxgt9qQRe,MOOSPMv3Parser,1751919000,8,8,4,11,11,5,5,11,11,5,1789,489,116239,61,35,3,35,35,36,12,35,0,36,42,22,19,74.488,32,3277,36.785423,-119.773178,69.661003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 20:10:02.975000+00:00,2025-07-07T20:10:03.157Z,2025-07-07T20:10:03.157Z
QAA3aGnieU,MOOSPMv3Parser,1751919000,10,10,4,13,13,5,5,14,14,5,2243,606,121231,64,34,2,34,34,35,14,34,0,36,41,22,20,81.169,34,1,36.785442,-119.77317,74.713997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 20:10:03.154000+00:00,2025-07-07T20:10:03.370Z,2025-07-07T20:10:03.370Z
tI5s38i7M5,MOOSPMv3Parser,1751919001,3,3,2,5,5,3,3,5,5,3,741,219,854,30,19,1,19,19,0,0,19,0,42,46,15,15,24.371,268,1,36.139023,-120.368225,175.085007,8,600,58,3,e00fce6876826e255108c6bd,2025-07-07 20:10:03.190000+00:00,2025-07-07T20:10:03.388Z,2025-07-07T20:10:03.388Z
JhJgxI5ix3,MOOSPMv3Parser,1751919001,1,1,4,3,3,4,4,3,3,4,470,324,60667,35,33,2,33,33,36,22,33,0,36,41,23,20,66.656,27,1,36.785423,-119.773148,77.449997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 20:10:03.214000+00:00,2025-07-07T20:10:03.453Z,2025-07-07T20:10:03.453Z
