objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tBdTwvRtgG,MOOSPMv3Parser,1786788000,5,5,4,7,7,4,4,7,7,4,981,272,71903,47,29,3,29,29,18,60,29,0,19,19,61,58,8.362,197,1,35.949581,-119.049873,126.971001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 10:00:02.522000+00:00,2026-08-15T10:00:03.265Z,2026-08-15T10:00:03.265Z
LCTwHLamRZ,MOOSPMv3Parser,1786788001,0,0,2,0,0,2,2,0,0,2,224,137,6932,21,13,1,13,13,19,48,13,0,18,21,62,53,13.958,234,1,36.139061,-120.368408,172.651993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 10:00:02.837000+00:00,2026-08-15T10:00:03.653Z,2026-08-15T10:00:03.653Z
ffvn0mTTFZ,MOOSPMv3Parser,1786788000,1,1,2,3,3,2,2,3,3,2,424,128,20227,22,14,3,14,14,0,0,14,0,19,20,69,67,14.676,78,1,36.433674,-119.923309,24.367001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 10:00:02.835000+00:00,2026-08-15T10:00:03.763Z,2026-08-15T10:00:03.763Z
6D3siDoPIp,MOOSPMv3Parser,1786788001,8,8,6,11,11,7,7,12,12,7,1628,455,117411,68,49,3,49,49,18,78,49,0,19,20,77,73,5.337,187,1,36.523285,-119.278885,85.313004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 10:00:02.895000+00:00,2026-08-15T10:00:03.819Z,2026-08-15T10:00:03.819Z
FOKzRJDA1i,MOOSPMv3Parser,1786788001,1,1,1,2,2,1,1,2,2,1,899,123,9857,15,8,1,9,9,18,74,9,0,18,19,68,67,15.357,215,1,36.503109,-120.325394,52.483002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 10:00:02.855000+00:00,2026-08-15T10:00:03.866Z,2026-08-15T10:00:03.866Z
ntHvlZgkzk,MOOSPMv3Parser,1786788001,3,3,3,5,5,4,4,5,5,4,745,190,53229,34,26,1,27,27,18,55,27,0,22,19,50,59,18.117,254,1,36.138985,-120.36834,181.507996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-15 10:00:03.529000+00:00,2026-08-15T10:00:04.410Z,2026-08-15T10:00:04.410Z
twGWzLL1UO,MOOSPMv3Parser,1786788001,0,0,3,1,1,3,3,1,1,3,248,167,48266,28,24,3,24,24,19,48,24,0,18,20,62,56,9.388,229,1,36.139038,-120.368385,162.729996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 10:00:03.712000+00:00,2026-08-15T10:00:04.480Z,2026-08-15T10:00:04.480Z
q0ddFyqh6m,MOOSPMv3Parser,1786788001,2,2,2,3,3,2,2,3,3,2,517,145,70729,21,14,1,14,14,21,50,14,1,21,22,58,56,18.665,200,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 10:00:04.106000+00:00,2026-08-15T10:00:04.928Z,2026-08-15T10:00:04.928Z
KwTzaaC9dt,MOOSPMv3Parser,1786788000,2,2,0,3,3,0,0,3,3,0,579,132,0,22,0,1,0,0,20,61,0,2,21,21,61,62,15.186,176,10,36.187511,-119.82206,25.948999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 10:00:04.965000+00:00,2026-08-15T10:00:05.200Z,2026-08-15T10:00:05.200Z
PwnhzE8TDT,MOOSPMv3Parser,1786788001,3,3,2,4,4,2,2,4,4,2,888,185,115995,24,18,2,18,18,18,87,18,0,20,20,69,70,9.456,224,1,36.762718,-119.798714,61.181999,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 10:00:05.246000+00:00,2026-08-15T10:00:05.463Z,2026-08-15T10:00:05.463Z
fhOW36lEaf,MOOSPMv3Parser,1786788600,5,5,4,7,7,4,4,8,8,4,1037,287,71928,52,28,4,28,28,18,59,28,0,18,19,60,57,7.854,197,1,35.949581,-119.049934,122.625999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 10:10:02.651000+00:00,2026-08-15T10:10:02.882Z,2026-08-15T10:10:02.882Z
UBF3EzC8r2,MOOSPMv3Parser,1786788601,9,9,7,13,13,8,8,14,14,8,1764,491,117461,80,58,5,58,58,18,77,58,0,19,20,76,72,5.767,187,1,36.523365,-119.278732,75.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 10:10:02.666000+00:00,2026-08-15T10:10:02.894Z,2026-08-15T10:10:02.894Z
FBlGx0CdlH,MOOSPMv3Parser,1786788601,1,1,1,2,2,1,1,2,2,1,896,119,9864,15,8,1,8,8,18,76,8,0,18,18,69,68,15.472,211,1,36.503174,-120.325417,57.887001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 10:10:02.855000+00:00,2026-08-15T10:10:02.990Z,2026-08-15T10:10:02.990Z
PejlY3PvPn,MOOSPMv3Parser,1786788601,3,3,3,5,5,4,4,5,5,4,718,182,53252,33,26,2,27,27,18,56,27,0,21,19,50,59,16.222,263,1,36.139004,-120.36834,170.903,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 10:10:02.749000+00:00,2026-08-15T10:10:03.059Z,2026-08-15T10:10:03.059Z
6f8E4IbqAJ,MOOSPMv3Parser,1786788600,2,2,2,3,3,3,3,4,4,3,468,145,20244,27,19,3,19,19,0,0,19,0,19,20,69,67,14.496,78,1,36.433628,-119.92334,22.584,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 10:10:02.916000+00:00,2026-08-15T10:10:03.134Z,2026-08-15T10:10:03.134Z
1GSaIGnqj4,MOOSPMv3Parser,1786788601,0,0,2,0,0,2,2,0,0,2,220,134,6943,21,13,2,13,13,19,48,13,0,18,21,61,53,12.723,247,1,36.139061,-120.368408,172.656006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 10:10:03.216000+00:00,2026-08-15T10:10:03.385Z,2026-08-15T10:10:03.385Z
01q3sKaDpB,MOOSPMv3Parser,1786788601,0,0,3,1,1,3,3,1,1,3,250,166,48286,29,24,3,24,24,18,48,24,0,18,19,62,56,8.247,235,1,36.139038,-120.368385,162.729996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 10:10:03.232000+00:00,2026-08-15T10:10:03.418Z,2026-08-15T10:10:03.418Z
YCKAtfXFNf,MOOSPMv3Parser,1786788601,2,2,2,3,3,2,2,3,3,2,499,141,70741,20,14,2,14,14,20,50,14,0,21,22,58,56,18.967,186,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 10:10:03.784000+00:00,2026-08-15T10:10:03.971Z,2026-08-15T10:10:03.971Z
nAYSAu9C62,MOOSPMv3Parser,1786788600,2,2,0,3,3,0,0,3,3,0,579,130,0,24,0,2,0,0,20,61,0,2,21,21,62,62,14.464,184,9,36.187561,-119.822227,17.891001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 10:10:04.964000+00:00,2026-08-15T10:10:05.202Z,2026-08-15T10:10:05.202Z
7Vx2uEfBaf,MOOSPMv3Parser,1786788601,3,3,2,4,4,2,2,4,4,2,881,183,116011,26,17,2,17,17,18,88,17,0,20,20,70,70,9.488,224,1,36.762699,-119.798782,62.979,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 10:10:05.309000+00:00,2026-08-15T10:10:05.462Z,2026-08-15T10:10:05.462Z
A52OApoSuV,MOOSPMv3Parser,1786789200,5,5,4,7,7,4,4,8,8,4,1015,278,71952,49,28,3,28,28,18,61,28,0,18,19,62,59,8.113,195,1,35.949554,-119.049896,125.800003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 10:20:02.569000+00:00,2026-08-15T10:20:02.753Z,2026-08-15T10:20:02.753Z
mF0khN7rXf,MOOSPMv3Parser,1786789201,9,9,8,13,13,8,8,13,13,8,1769,494,117513,73,60,4,60,60,18,77,60,0,19,20,76,72,5.607,189,1,36.523304,-119.278839,85.675003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 10:20:02.657000+00:00,2026-08-15T10:20:02.910Z,2026-08-15T10:20:02.910Z
v90sPMpNWq,MOOSPMv3Parser,1786789201,3,3,3,4,4,4,4,5,5,4,736,189,53275,32,26,2,26,26,17,56,27,0,21,19,50,59,15.005,268,1,36.139034,-120.368393,165.938995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 10:20:02.917000+00:00,2026-08-15T10:20:03.115Z,2026-08-15T10:20:03.115Z
Xs1HGp9ND4,MOOSPMv3Parser,1786789201,2,2,1,3,3,1,1,3,3,1,1641,188,9871,16,8,1,8,8,18,78,8,0,18,18,70,69,15.008,215,1,36.503143,-120.325371,61.210999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 10:20:02.942000+00:00,2026-08-15T10:20:03.153Z,2026-08-15T10:20:03.153Z
CSa3WdL90c,MOOSPMv3Parser,1786789200,2,2,2,3,3,2,2,3,3,2,462,141,20259,23,17,2,17,17,0,0,17,0,19,20,70,68,14.309,78,1,36.433647,-119.923286,33.879002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 10:20:03.141000+00:00,2026-08-15T10:20:03.345Z,2026-08-15T10:20:03.345Z
QFXcqL3hBi,MOOSPMv3Parser,1786789201,0,0,3,1,1,3,3,1,1,3,245,164,48308,30,25,3,25,25,18,48,25,0,18,19,62,56,7.347,240,1,36.139011,-120.368408,166.296005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 10:20:03.281000+00:00,2026-08-15T10:20:03.469Z,2026-08-15T10:20:03.469Z
sgEBILqp3G,MOOSPMv3Parser,1786789201,0,0,2,0,0,2,2,0,0,2,220,132,6953,20,12,2,12,12,19,48,12,0,18,20,62,53,11.733,260,1,36.139008,-120.368401,167.871994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 10:20:03.471000+00:00,2026-08-15T10:20:03.686Z,2026-08-15T10:20:03.686Z
