objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ClhEjS5MBA,MOOSPMv3Parser,1723431601,4,4,3,6,6,4,4,6,6,4,848,235,142748,44,27,2,27,27,32,16,27,0,33,36,27,26,0.002,361,1,35.949554,-119.050362,116.143997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-12 03:00:04.158000+00:00,2024-08-12T03:00:04.411Z,2024-08-12T03:00:04.411Z
H2WXKcUNM6,MOOSPMv3Parser,1723431601,1,1,3,3,3,4,5,5,5,5,448,137,747680,31,24,5,25,25,0,0,25,1,32,33,34,33,0.001,206,1,36.433914,-119.92276,44.244999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-12 03:00:05.604000+00:00,2024-08-12T03:00:05.775Z,2024-08-12T03:00:05.775Z
BpHzwqx4ta,MOOSPMv3Parser,1723431601,1,1,3,3,3,3,3,3,3,3,604,150,13936,30,20,2,20,20,32,12,20,0,35,37,20,21,511.062,58,1,36.010517,-120.140251,218.050003,5,600,58,3,e00fce6850cac69f647dc199,2024-08-12 03:00:05.601000+00:00,2024-08-12T03:00:05.784Z,2024-08-12T03:00:05.784Z
WT4yl75Hol,MOOSPMv3Parser,1723432201,4,4,4,6,6,4,4,7,7,4,866,242,142774,47,30,4,30,30,31,17,30,0,33,35,28,27,0.001,360,1,35.949696,-119.050362,91.794998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 03:10:04.566000+00:00,2024-08-12T03:10:04.776Z,2024-08-12T03:10:04.776Z
GxLIut1g8E,MOOSPMv3Parser,1723432201,2,2,2,4,4,3,3,4,4,3,579,148,13953,26,19,2,19,19,32,13,19,0,35,36,20,21,511.086,52,1,36.010426,-120.14035,211.703003,5,600,58,3,e00fce6850cac69f647dc199,2024-08-12 03:10:05.585000+00:00,2024-08-12T03:10:05.797Z,2024-08-12T03:10:05.797Z
i73IrEEaix,MOOSPMv3Parser,1723432201,1,1,3,3,3,4,5,4,4,6,427,131,747705,30,23,4,24,25,0,0,25,1,32,32,33,34,0.002,227,1,36.433846,-119.922783,35.963001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-12 03:10:05.678000+00:00,2024-08-12T03:10:05.859Z,2024-08-12T03:10:05.859Z
y2FNdyMym7,MOOSPMv3Parser,1723432801,4,4,5,7,7,5,5,8,8,5,924,258,142805,52,36,4,36,36,30,19,36,0,32,34,30,30,0.001,268,1,35.9496,-119.050316,122.091003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 03:20:04.486000+00:00,2024-08-12T03:20:04.663Z,2024-08-12T03:20:04.663Z
pqRat7SvgB,MOOSPMv3Parser,1723432801,2,2,2,3,3,2,2,3,3,2,559,139,13967,25,17,2,17,17,31,13,17,0,34,36,21,22,511.118,49,1,36.010498,-120.140404,234.561996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-12 03:20:05.585000+00:00,2024-08-12T03:20:05.765Z,2024-08-12T03:20:05.765Z
Qng9ruMHmA,MOOSPMv3Parser,1723432801,3,3,4,5,5,5,5,7,7,6,660,203,747737,41,30,6,31,31,0,0,31,1,31,32,36,36,0.0,203,1,36.433945,-119.922874,29.636,6,600,58,3,e00fce6876826e255108c6bd,2024-08-12 03:20:05.783000+00:00,2024-08-12T03:20:05.972Z,2024-08-12T03:20:05.972Z
7kTvnhgfbu,MOOSPMv3Parser,1723433401,4,4,4,7,7,5,6,8,8,6,890,252,142834,52,35,5,35,35,30,20,35,0,32,34,32,31,0.001,337,1,35.9496,-119.050316,122.092003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-12 03:30:04.479000+00:00,2024-08-12T03:30:04.675Z,2024-08-12T03:30:04.675Z
MOvT9zSpuZ,MOOSPMv3Parser,1723433401,2,2,2,3,3,2,2,3,3,2,512,127,13982,21,16,1,16,16,31,14,16,0,34,35,21,22,511.147,50,1,36.010525,-120.140419,220.173996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 03:30:05.750000+00:00,2024-08-12T03:30:05.940Z,2024-08-12T03:30:05.940Z
6CDVEnGA9I,MOOSPMv3Parser,1723433401,1,1,3,3,3,4,4,4,4,4,419,131,747764,26,22,4,22,22,0,0,23,1,31,31,36,37,0.003,224,1,36.433834,-119.922806,38.132,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 03:30:05.754000+00:00,2024-08-12T03:30:05.967Z,2024-08-12T03:30:05.967Z
nvLRlVxbHD,MOOSPMv3Parser,1723434001,4,4,4,7,7,5,5,7,7,5,948,265,142863,51,34,4,34,34,29,21,34,0,32,33,31,31,0.002,333,1,35.949627,-119.050354,109.555,11,600,58,3,e00fce6808784ceaf209f949,2024-08-12 03:40:04.550000+00:00,2024-08-12T03:40:04.751Z,2024-08-12T03:40:04.751Z
T6aYfUNT55,MOOSPMv3Parser,1723434001,1,1,2,3,3,3,3,3,3,3,486,121,13998,23,19,2,19,19,30,14,19,0,34,35,22,23,511.163,51,1,36.010426,-120.140381,211.830994,4,600,58,3,e00fce6850cac69f647dc199,2024-08-12 03:40:05.593000+00:00,2024-08-12T03:40:05.829Z,2024-08-12T03:40:05.829Z
XEiQuyh32f,MOOSPMv3Parser,1723434001,1,1,3,3,3,3,3,4,4,3,449,138,747791,25,21,3,21,21,0,0,21,0,30,31,38,38,0.002,191,1,36.433941,-119.922752,31.847,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 03:40:05.682000+00:00,2024-08-12T03:40:05.848Z,2024-08-12T03:40:05.848Z
5twudvUIs8,MOOSPMv3Parser,1723434601,5,5,5,8,8,5,5,8,8,5,1000,275,142895,53,36,4,37,37,29,23,37,0,31,32,33,33,0.003,373,1,35.949596,-119.050323,112.242996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 03:50:04.398000+00:00,2024-08-12T03:50:04.611Z,2024-08-12T03:50:04.611Z
NLKQnNr6iA,MOOSPMv3Parser,1723434601,2,2,3,4,4,3,3,5,5,4,503,154,747822,30,23,4,23,23,0,0,23,0,29,30,39,39,0.007,151,1,36.433846,-119.922821,24.033001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 03:50:05.671000+00:00,2024-08-12T03:50:05.887Z,2024-08-12T03:50:05.887Z
2qLjtW8sDH,MOOSPMv3Parser,1723434601,1,1,2,3,3,2,2,3,3,2,445,117,14012,21,16,1,16,16,30,14,16,0,33,34,23,24,511.26,62,1,36.010498,-120.140343,223.710999,5,600,58,3,e00fce6850cac69f647dc199,2024-08-12 03:50:05.834000+00:00,2024-08-12T03:50:06.011Z,2024-08-12T03:50:06.011Z
