objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AM1hscoZrV,MOOSPMv3Parser,1701522001,1,1,1,1,1,1,2,2,2,2,416,87,37382,12,9,1,10,10,5,63,10,1,3,3,78,73,12.065,184,1,36.634251,-120.382378,19.959,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 13:00:01.139000+00:00,2023-12-02T13:00:01.326Z,2023-12-02T13:00:01.326Z
TV9XAp1DFu,MOOSPMv3Parser,1701522000,32,28,26,50,42,27,27,54,52,28,5076,1524,15392,300,204,16,205,205,6,70,205,0,4,4,87,87,3.912,173,1,36.785328,-119.773079,71.174004,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 13:00:01.298000+00:00,2023-12-02T13:00:01.545Z,2023-12-02T13:00:01.545Z
lTzedV0qZQ,MOOSPMv3Parser,1701522001,33,27,25,50,42,27,27,55,52,27,5699,1575,270926,290,199,21,200,200,6,69,200,0,5,4,83,86,3.253,159,1,36.785412,-119.773117,78.972,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 13:00:03.530000+00:00,2023-12-02T13:00:03.742Z,2023-12-02T13:00:03.742Z
GJlMSlRCzt,MOOSPMv3Parser,1701522600,34,29,27,53,44,28,28,57,53,28,5404,1617,15573,317,208,16,209,209,6,70,209,0,4,4,86,86,3.447,172,1,36.785351,-119.773087,44.682999,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 13:10:00.726000+00:00,2023-12-02T13:10:00.974Z,2023-12-02T13:10:00.974Z
rP2IZjNSlU,MOOSPMv3Parser,1701522601,1,1,1,2,2,2,2,2,2,2,548,98,37391,14,10,2,11,11,5,64,11,1,2,3,78,73,12.204,179,1,36.634254,-120.382401,37.033001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 13:10:00.944000+00:00,2023-12-02T13:10:01.181Z,2023-12-02T13:10:01.181Z
9eFZttbyV7,MOOSPMv3Parser,1701522601,33,28,26,50,42,27,27,55,52,27,5785,1603,271100,289,200,21,201,201,6,68,201,0,4,4,86,85,3.147,158,1,36.785378,-119.773148,70.192001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 13:10:03.686000+00:00,2023-12-02T13:10:03.951Z,2023-12-02T13:10:03.951Z
9k7EBmI84l,MOOSPMv3Parser,1701523200,32,27,24,48,42,25,25,51,49,25,5001,1495,15734,282,185,14,185,186,6,70,186,0,4,4,87,86,3.16,167,1,36.785362,-119.773155,62.605,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 13:20:00.734000+00:00,2023-12-02T13:20:00.974Z,2023-12-02T13:20:00.974Z
EpAddT57VL,MOOSPMv3Parser,1701523201,1,1,1,1,1,2,2,2,2,2,302,74,37400,13,11,1,11,11,5,62,11,1,2,3,78,72,11.955,183,1,36.634296,-120.382431,13.839,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 13:20:00.979000+00:00,2023-12-02T13:20:01.214Z,2023-12-02T13:20:01.214Z
UmzlUy5w4Q,MOOSPMv3Parser,1701523201,31,26,23,47,41,24,24,50,49,24,5393,1494,271254,270,178,18,179,179,6,69,179,0,4,4,87,85,3.16,155,1,36.785366,-119.773186,74.264999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 13:20:03.525000+00:00,2023-12-02T13:20:03.744Z,2023-12-02T13:20:03.744Z
TojKsF6vgm,MOOSPMv3Parser,1701523801,1,1,1,1,1,2,2,2,2,2,344,83,37408,12,10,1,10,10,5,62,10,1,2,3,77,70,11.505,186,1,36.634296,-120.382431,13.843,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 13:30:00.757000+00:00,2023-12-02T13:30:00.945Z,2023-12-02T13:30:00.945Z
