objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KOI10BR3Z2,MOOSPMv3Parser,1688626801,5.8,5.8,4.82,8.58,8.58,5.05,5.05,9.23,9.23,5.05,1082.87,324.68,120427.73,60.91,37.69,2.09,37.84,37.84,22.7,42.5,37.85,0.39,24.4,24.8,45.4,44.2,24.319,73.0,5.0,36.785297,-119.773323,89.449997,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 07:00:01.679000+00:00,2023-07-06T07:00:01.886Z,2023-07-06T07:00:01.886Z
xIQK1rAh0G,MOOSPMv3Parser,1688626800,4.55,4.55,4.32,6.65,6.65,4.53,4.53,6.9,6.9,4.53,891.29,267.12,5390.23,45.81,33.81,1.78,33.94,33.95,22.6,46.5,33.95,0.39,24.3,24.9,46.0,43.9,25.172,57.8,4.0,36.785347,-119.773193,79.051003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 07:00:02.596000+00:00,2023-07-06T07:00:02.793Z,2023-07-06T07:00:02.793Z
6ckHitcXxW,MOOSPMv3Parser,1688626800,5.22,5.22,4.14,7.91,7.91,4.34,4.34,8.25,8.25,4.34,1097.57,312.33,82828.52,55.96,32.4,3.13,32.52,32.53,22.5,40.1,32.53,0.39,24.6,24.8,45.1,44.2,36.217,70.4,4.0,36.785435,-119.77317,81.527,6,600,58,1,e00fce6808784ceaf209f949,2023-07-06 07:00:02.654000+00:00,2023-07-06T07:00:02.875Z,2023-07-06T07:00:02.875Z
Nrm4YZeAoE,MOOSPMv3Parser,1688626801,1.94,1.94,1.73,2.91,2.91,1.82,1.83,3.2,3.2,1.83,522.09,138.61,55205.71,21.38,13.58,1.61,13.63,13.63,19.1,35.9,13.63,0.44,20.4,20.6,38.0,36.9,25.929,155.1,2.0,36.634285,-120.382393,31.368,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 07:00:02.770000+00:00,2023-07-06T07:00:03.006Z,2023-07-06T07:00:03.006Z
MCeiUFrEVV,MOOSPMv3Parser,1688626800,8.96,8.96,3.98,11.7,11.7,4.18,4.18,12.23,12.23,4.18,2879.7,528.23,85077.38,54.36,31.15,3.18,31.27,31.28,22.5,41.2,31.28,0.38,24.5,24.7,45.6,45.6,20.138,84.7,4.0,36.785484,-119.773163,76.997002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 07:00:03.041000+00:00,2023-07-06T07:00:03.230Z,2023-07-06T07:00:03.230Z
GBp4IRU0ku,MOOSPMv3Parser,1688626801,5.26,5.26,4.84,8.65,8.65,5.08,5.08,9.26,9.26,5.08,1090.29,307.02,2911.31,60.14,37.88,4.54,38.03,38.04,22.8,38.2,38.04,0.39,24.3,24.9,45.7,45.3,24.049,105.5,6.0,36.785374,-119.773163,76.281998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 07:00:03.446000+00:00,2023-07-06T07:00:03.628Z,2023-07-06T07:00:03.628Z
X9Lfn8wONW,MOOSPMv3Parser,1688626800,1.6,1.6,2.02,2.54,2.54,2.14,2.16,2.64,2.64,2.17,463.47,131.02,51166.95,20.83,15.76,0.95,15.84,15.85,24.0,19.0,15.85,0.45,26.4,26.5,22.0,22.2,0.006,19.7,4.1,35.613243,-119.689522,67.264,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 07:00:03.455000+00:00,2023-07-06T07:00:03.650Z,2023-07-06T07:00:03.650Z
59fm1gxXIE,MOOSPMv3Parser,1688626801,2.4,2.4,3.15,4.12,4.12,3.3,3.3,4.97,4.97,3.3,537.37,167.9,48856.68,32.73,24.63,2.92,24.73,24.73,0.2,0.2,24.73,0.42,21.1,20.9,42.7,42.5,23.768,65.6,2.5,36.433868,-119.92289,13.401,5,599,58,1,e00fce6876826e255108c6bd,2023-07-06 07:00:03.595000+00:00,2023-07-06T07:00:03.812Z,2023-07-06T07:00:03.812Z
9yD8BcgV6u,MOOSPMv3Parser,1688626801,3.11,3.11,2.72,4.69,4.69,2.88,2.9,4.86,4.86,2.92,734.49,205.52,11288.11,31.86,21.23,1.41,21.34,21.35,21.9,29.9,21.36,0.46,22.9,24.2,32.2,28.4,22.384,48.7,3.0,36.130569,-120.33387,213.317993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 07:00:04.504000+00:00,2023-07-06T07:00:04.713Z,2023-07-06T07:00:04.713Z
jpiL43Z808,MOOSPMv3Parser,1688627401,5.93,5.93,4.75,8.49,8.49,4.99,4.99,9.08,9.08,4.99,1069.17,321.07,120459.73,58.72,37.21,1.9,37.36,37.36,22.4,43.4,37.37,0.38,24.1,24.4,46.5,45.3,24.376,69.7,5.0,36.785412,-119.773155,70.540001,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 07:10:01.527000+00:00,2023-07-06T07:10:01.746Z,2023-07-06T07:10:01.746Z
