objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G23FhjoOQY,MOOSPMv3Parser,1780552801,3,3,3,4,4,3,3,4,4,3,604,174,801,27,24,2,24,24,21,31,24,0,23,23,33,36,508.425,27,2,36.139015,-120.368401,164.854004,7,600,58,3,e00fce6856818e5885f65487,2026-06-04T06:00:02.023Z,2026-06-04T06:00:02.194Z,2026-06-04T06:00:02.194Z
FP3liHgoNI,MOOSPMv3Parser,1780552801,2,2,2,3,3,3,3,4,4,3,489,150,714,27,19,2,19,19,0,0,19,1,23,23,34,37,516.346,85,3,36.138866,-120.368332,200.669006,7,600,58,3,e00fce6876826e255108c6bd,2026-06-04T06:00:03.392Z,2026-06-04T06:00:03.740Z,2026-06-04T06:00:03.740Z
0OHhQm3wxg,MOOSPMv3Parser,1780553401,2,2,2,3,3,3,3,3,3,3,529,155,818,21,19,1,19,19,21,30,19,1,23,23,32,36,508.39,14,2,36.139053,-120.368462,157.378998,7,600,58,3,e00fce6856818e5885f65487,2026-06-04T06:10:01.788Z,2026-06-04T06:10:01.970Z,2026-06-04T06:10:01.970Z
UWvcCfxZBp,MOOSPMv3Parser,1780553401,1,1,2,2,2,2,2,3,3,2,426,130,729,21,17,2,17,17,0,0,17,1,23,23,32,36,516.344,85,6,36.139065,-120.368355,162.735992,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T06:10:03.205Z,2026-06-04T06:10:03.382Z,2026-06-04T06:10:03.382Z
hDeoCEiTJN,MOOSPMv3Parser,1780554001,2,2,2,3,3,2,3,3,3,3,508,147,833,20,18,1,18,18,21,31,18,0,23,23,33,37,508.37,12,2,36.139023,-120.368454,163.796005,6,600,58,3,e00fce6856818e5885f65487,2026-06-04T06:20:01.958Z,2026-06-04T06:20:02.209Z,2026-06-04T06:20:02.209Z
497MpSaBaI,MOOSPMv3Parser,1780554001,1,1,2,2,2,2,2,3,3,2,407,126,743,19,16,2,16,16,0,0,16,1,23,22,33,38,516.253,85,9,36.13895,-120.36824,174.888,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T06:20:03.226Z,2026-06-04T06:20:03.460Z,2026-06-04T06:20:03.460Z
Vtr8LhDzCS,MOOSPMv3Parser,1780554601,2,2,3,3,3,3,3,4,4,3,558,163,851,22,20,2,20,20,21,36,20,0,21,22,37,40,508.341,14,3,36.138927,-120.368393,178.666,7,600,58,3,e00fce6856818e5885f65487,2026-06-04T06:30:01.798Z,2026-06-04T06:30:01.972Z,2026-06-04T06:30:01.972Z
IRJXp2BXhw,MOOSPMv3Parser,1780554601,2,2,2,3,3,2,2,4,4,2,458,141,758,23,17,3,17,18,0,0,18,1,21,22,38,40,516.193,85,9,36.138882,-120.368385,189.166,7,600,58,3,e00fce6876826e255108c6bd,2026-06-04T06:30:03.698Z,2026-06-04T06:30:03.906Z,2026-06-04T06:30:03.906Z
gvgPsFgWku,MOOSPMv3Parser,1780555201,2,2,3,3,3,3,3,4,4,3,552,160,868,25,20,1,21,21,20,37,21,1,20,22,39,40,508.304,23,2,36.138927,-120.368393,178.664001,0,600,58,3,e00fce6856818e5885f65487,2026-06-04T06:40:01.777Z,2026-06-04T06:40:01.962Z,2026-06-04T06:40:01.962Z
fBI9EoNfP8,MOOSPMv3Parser,1780555201,2,2,2,3,3,3,3,4,4,3,478,145,773,25,18,3,18,18,0,0,18,1,20,22,39,41,516.188,85,6,36.138927,-120.368362,175.255005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T06:40:03.478Z,2026-06-04T06:40:03.673Z,2026-06-04T06:40:03.673Z
I0rg9pAJWb,MOOSPMv3Parser,1780555801,2,2,3,3,3,3,3,4,4,3,570,167,887,21,22,1,22,22,20,38,22,0,20,22,41,41,508.315,23,2,36.139095,-120.368301,163.742004,6,600,58,3,e00fce6856818e5885f65487,2026-06-04T06:50:02.008Z,2026-06-04T06:50:02.299Z,2026-06-04T06:50:02.299Z
VkL3MLFuiM,MOOSPMv3Parser,1780555801,1,1,2,3,3,3,3,4,4,3,468,142,789,25,18,3,18,18,1,0,18,0,20,21,42,42,516.26,85,5,36.138927,-120.36834,163.153,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T06:50:03.321Z,2026-06-04T06:50:03.566Z,2026-06-04T06:50:03.566Z
