objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LlCgr5HH6W,MOOSPMv3Parser,1777857600,0,0,1,1,1,1,1,1,1,1,266,73,7,14,8,1,9,9,20,37,9,1,21,22,38,40,31.549,52,3269,36.138958,-120.368507,192.216003,7,451,58,3,e00fce68e28dcbc9a589be10,2026-05-04T01:20:03.314Z,2026-05-04T01:20:03.524Z,2026-05-04T01:20:03.524Z
mB0d9Lle8U,MOOSPMv3Parser,1777857601,0,0,6554,1,1,6554,6554,1,1,6554,286,76,340983,11,6554,1,6554,6554,20,34,6554,66,24,328,33,655,38.63,6554,6554,36.138943,-120.368477,175.158005,0,600,58,3,e00fce6808784ceaf209f949,2026-05-04T01:20:03.633Z,2026-05-04T01:20:03.792Z,2026-05-04T01:20:03.792Z
SGON9VGrQ9,MOOSPMv3Parser,1777857601,0,0,1,1,1,1,1,1,1,1,574,80,4911,10,7,1,7,7,21,31,7,1,21,23,39,37,40.131,102,1,36.138947,-120.368416,154.115997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T01:20:04.114Z,2026-05-04T01:20:04.360Z,2026-05-04T01:20:04.360Z
hGpxZCadek,MOOSPMv3Parser,1777858200,0,0,6554,0,0,6554,6554,0,0,6554,162,89,264078,11,6554,2,6554,6554,21,34,6554,66,0,328,0,655,32.47,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T01:30:02.577Z,2026-05-04T01:30:02.860Z,2026-05-04T01:30:02.860Z
pfYCnm9uAp,MOOSPMv3Parser,1777858200,1,1,1,1,1,1,2,1,1,2,431,76,13171,12,10,0,10,10,20,35,10,1,20,22,40,39,37.792,51,2,36.139008,-120.368408,187.636993,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T01:30:02.622Z,2026-05-04T01:30:02.889Z,2026-05-04T01:30:02.889Z
Kd2fA2KNC8,MOOSPMv3Parser,1777858200,1,1,1,1,1,1,2,1,1,2,263,72,13,10,9,1,9,9,20,37,9,1,20,21,40,40,45.032,91,3277,36.139061,-120.368385,156.804001,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T01:30:03.377Z,2026-05-04T01:30:03.569Z,2026-05-04T01:30:03.569Z
hGJPXgdbGJ,MOOSPMv3Parser,1777858201,0,0,6554,1,1,6554,6554,1,1,6554,273,72,347543,10,6554,1,6554,6554,20,35,6554,66,23,328,34,655,39.616,6554,6554,36.138805,-120.368454,195.283005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-04T01:30:03.636Z,2026-05-04T01:30:03.875Z,2026-05-04T01:30:03.875Z
iSZ81rFrJj,MOOSPMv3Parser,1777858201,1,1,1,1,1,1,1,1,1,1,567,82,4917,12,6,1,6,7,21,32,7,1,20,23,40,38,41.341,83,1,36.138966,-120.368385,175.25,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T01:30:04.037Z,2026-05-04T01:30:04.212Z,2026-05-04T01:30:04.212Z
HDQuvg1Ckq,MOOSPMv3Parser,1777858800,1,1,1,1,1,1,2,1,1,2,456,81,13179,11,10,1,10,10,20,37,10,1,20,22,41,40,37.566,42,2,36.139023,-120.368378,192.979996,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T01:40:02.345Z,2026-05-04T01:40:02.546Z,2026-05-04T01:40:02.546Z
WMUXkXBvxF,MOOSPMv3Parser,1777858800,0,0,6554,0,0,6554,6554,0,0,6554,161,89,270638,11,6554,1,6554,6554,21,35,6554,66,0,328,0,655,32.333,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T01:40:02.899Z,2026-05-04T01:40:03.126Z,2026-05-04T01:40:03.126Z
vdWizmhebC,MOOSPMv3Parser,1777858800,1,1,1,1,1,1,1,1,1,1,300,80,20,10,9,1,9,9,20,38,9,1,20,21,41,41,46.606,97,3277,36.138947,-120.368408,192.542999,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T01:40:03.282Z,2026-05-04T01:40:03.463Z,2026-05-04T01:40:03.463Z
cW5Ch5stuo,MOOSPMv3Parser,1777858801,0,0,6554,1,1,6554,6554,1,1,6554,285,74,354103,10,6554,1,6554,6554,19,36,6554,66,23,328,36,655,39.838,6554,6554,36.138954,-120.368393,192.061005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T01:40:03.643Z,2026-05-04T01:40:03.921Z,2026-05-04T01:40:03.921Z
z4zBA0lBbS,MOOSPMv3Parser,1777858801,1,1,1,1,1,1,1,1,1,1,602,89,4923,10,7,1,7,8,20,34,8,1,20,22,41,40,41.479,69,1,36.138985,-120.36837,157.335999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T01:40:04.663Z,2026-05-04T01:40:04.850Z,2026-05-04T01:40:04.850Z
3Kr7IYPY2N,MOOSPMv3Parser,1777859400,1,1,1,1,1,1,2,1,1,2,440,80,13187,12,9,1,10,10,20,38,10,1,20,21,42,41,36.806,52,2,36.13903,-120.368393,179.100006,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T01:50:02.411Z,2026-05-04T01:50:02.598Z,2026-05-04T01:50:02.598Z
yGqbBFNbd0,MOOSPMv3Parser,1777859400,0,0,6554,0,0,6554,6554,0,0,6554,168,92,277198,11,6554,2,6554,6554,20,36,6554,66,0,328,0,655,31.968,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T01:50:02.644Z,2026-05-04T01:50:02.865Z,2026-05-04T01:50:02.865Z
VA88vfQ8rl,MOOSPMv3Parser,1777859400,0,0,1,1,1,1,1,1,1,2,263,71,27,11,9,1,9,9,19,38,9,1,20,21,42,42,46.263,100,3277,36.139008,-120.368469,176.335999,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T01:50:03.210Z,2026-05-04T01:50:03.373Z,2026-05-04T01:50:03.373Z
iLQApLaBbN,MOOSPMv3Parser,1777859401,0,0,6554,1,1,6554,6554,1,1,6554,288,75,360663,12,6554,1,6554,6554,19,38,6554,66,22,328,36,655,38.929,6554,6554,36.138882,-120.368423,184.451996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T01:50:03.866Z,2026-05-04T01:50:04.120Z,2026-05-04T01:50:04.120Z
HOC1FcdERY,MOOSPMv3Parser,1777859401,1,1,1,1,1,1,1,1,1,1,644,92,4929,13,7,1,8,8,20,36,8,1,19,21,42,41,40.887,68,1,36.139057,-120.368416,159.783005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T01:50:03.954Z,2026-05-04T01:50:04.156Z,2026-05-04T01:50:04.156Z
