objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dd0AGDjpP3,MOOSPMv3Parser,1715652001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,794.0,192.0,10633.0,25.0,13.0,2.0,13.0,13.0,27.0,21.0,13.0,0.0,30.0,30.0,25.0,26.0,511.628,33.0,1.0,36.634335,-120.382408,3.983,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 02:00:00.132000+00:00,2024-05-14T02:00:00.314Z,2024-05-14T02:00:00.314Z
zJj89FrnBs,MOOSPMv3Parser,1715652001,1.15,1.15,0.93,1.72,1.72,1.09,1.18,1.82,1.82,1.23,457.43,111.04,357739.91,13.06,7.14,0.73,7.28,7.31,28.0,18.6,7.31,0.51,30.2,31.4,24.9,25.4,0.0,4.0,1.0,36.7855,-119.773239,47.929001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 02:00:02.738000+00:00,2024-05-14T02:00:02.992Z,2024-05-14T02:00:02.992Z
93xcC2j786,MOOSPMv3Parser,1715652001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,497.0,151.0,270820.0,22.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,30.0,31.0,32.0,32.0,0.001,33.0,2.0,36.433868,-119.92276,24.023001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-14 02:00:04.267000+00:00,2024-05-14T02:00:04.481Z,2024-05-14T02:00:04.481Z
7kTOeZed6C,MOOSPMv3Parser,1715652601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,112.0,510196.0,12.0,9.0,1.0,9.0,9.0,28.0,18.0,9.0,0.0,30.0,31.0,24.0,24.0,510.616,4.0,1.0,36.785416,-119.773094,72.805,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 02:09:59.065000+00:00,2024-05-14T02:09:59.293Z,2024-05-14T02:09:59.293Z
91FLF2nadG,MOOSPMv3Parser,1715652601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,665.0,173.0,10644.0,22.0,13.0,2.0,13.0,13.0,27.0,22.0,13.0,0.0,30.0,29.0,26.0,27.0,511.642,29.0,1.0,36.634167,-120.382515,22.742001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 02:10:00.516000+00:00,2024-05-14T02:10:00.725Z,2024-05-14T02:10:00.725Z
3U5D5XjghF,MOOSPMv3Parser,1715652601,1.41,1.41,0.95,1.94,1.94,1.12,1.21,2.23,2.23,1.26,504.87,128.1,357741.38,11.39,7.33,0.87,7.48,7.5,27.6,18.7,7.5,0.52,29.8,30.9,24.7,25.3,0.0,3.2,1.0,36.785332,-119.773109,54.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 02:10:02.743000+00:00,2024-05-14T02:10:02.927Z,2024-05-14T02:10:02.927Z
YYshqxx4ik,MOOSPMv3Parser,1715652601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,529.0,163.0,270836.0,25.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,30.0,34.0,34.0,0.001,53.0,2.0,36.433907,-119.922798,26.399,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 02:10:04.323000+00:00,2024-05-14T02:10:04.517Z,2024-05-14T02:10:04.517Z
GSCJjmrerH,MOOSPMv3Parser,1715653201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,163.0,10674.0,21.0,13.0,1.0,13.0,13.0,26.0,22.0,13.0,0.0,29.0,29.0,26.0,28.0,511.604,31.0,1.0,36.63419,-120.382568,15.023,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 02:20:00.095000+00:00,2024-05-14T02:20:00.319Z,2024-05-14T02:20:00.319Z
XJWacfIMoi,MOOSPMv3Parser,1715653201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,379.0,108.0,510196.0,11.0,10.0,0.0,10.0,10.0,27.0,18.0,10.0,0.0,30.0,31.0,24.0,24.0,510.531,4.0,1.0,36.785374,-119.773056,63.034,5,600,58,3,e00fce6856818e5885f65487,2024-05-14 02:20:01.692000+00:00,2024-05-14T02:20:01.985Z,2024-05-14T02:20:01.985Z
JCinr1xNG3,MOOSPMv3Parser,1715653201,1.34,1.34,0.95,1.99,1.99,1.09,1.17,2.29,2.29,1.21,496.46,121.95,357743.0,14.28,7.31,1.03,7.43,7.45,27.2,18.3,7.46,0.52,29.3,30.4,24.6,25.3,0.0,3.1,1.8,36.785339,-119.773163,62.265999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 02:20:02.733000+00:00,2024-05-14T02:20:02.958Z,2024-05-14T02:20:02.958Z
Jvx6A1dB3j,MOOSPMv3Parser,1715653201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,519.0,157.0,270852.0,26.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,30.0,36.0,35.0,0.001,81.0,2.0,36.433929,-119.922745,29.993,12,600,58,3,e00fce6876826e255108c6bd,2024-05-14 02:20:04.325000+00:00,2024-05-14T02:20:04.473Z,2024-05-14T02:20:04.473Z
YsZ8TDlfsk,MOOSPMv3Parser,1715653801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,115.0,510196.0,12.0,9.0,1.0,9.0,9.0,27.0,19.0,9.0,0.0,29.0,31.0,26.0,26.0,510.413,4.0,1.0,36.785347,-119.773117,65.012001,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 02:29:59.143000+00:00,2024-05-14T02:29:59.374Z,2024-05-14T02:29:59.374Z
xXwS2cFWWP,MOOSPMv3Parser,1715653801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,142.0,10666.0,19.0,12.0,1.0,12.0,12.0,26.0,22.0,12.0,0.0,29.0,29.0,26.0,27.0,511.636,37.0,2.0,36.634293,-120.382324,27.521,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 02:30:00.255000+00:00,2024-05-14T02:30:00.437Z,2024-05-14T02:30:00.437Z
9vPUnrUqrm,MOOSPMv3Parser,1715653801,1.38,1.38,0.92,1.97,1.97,1.05,1.12,2.02,2.02,1.16,486.01,119.64,357744.28,11.14,7.11,0.57,7.22,7.24,26.8,19.7,7.24,0.51,29.1,29.9,26.3,27.2,0.001,3.0,2.0,36.785305,-119.773125,75.968002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 02:30:02.723000+00:00,2024-05-14T02:30:02.951Z,2024-05-14T02:30:02.951Z
X138kazfD0,MOOSPMv3Parser,1715653801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,564.0,170.0,270868.0,28.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,29.0,36.0,35.0,0.003,86.0,2.0,36.433853,-119.922768,24.461,11,600,58,3,e00fce6876826e255108c6bd,2024-05-14 02:30:04.314000+00:00,2024-05-14T02:30:04.572Z,2024-05-14T02:30:04.572Z
wCz39Fya8B,MOOSPMv3Parser,1715654401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,117.0,510196.0,12.0,10.0,0.0,10.0,10.0,27.0,20.0,10.0,0.0,29.0,30.0,27.0,27.0,510.337,6.0,2.0,36.785297,-119.773132,83.530998,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 02:39:58.891000+00:00,2024-05-14T02:39:59.085Z,2024-05-14T02:39:59.085Z
KKBw6ArkWb,MOOSPMv3Parser,1715654401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,144.0,10694.0,22.0,12.0,1.0,12.0,12.0,26.0,22.0,12.0,0.0,28.0,28.0,27.0,28.0,511.583,39.0,2.0,36.634262,-120.382317,19.1,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 02:40:00.579000+00:00,2024-05-14T02:40:00.755Z,2024-05-14T02:40:00.755Z
VMKDpFzmtq,MOOSPMv3Parser,1715654401,1.65,1.65,1.0,2.37,2.37,1.15,1.23,2.55,2.55,1.28,546.05,132.94,357746.41,14.11,7.69,0.74,7.83,7.85,26.5,20.9,7.86,0.52,28.7,29.4,27.7,28.6,0.0,4.4,2.0,36.78537,-119.773186,62.745998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 02:40:02.737000+00:00,2024-05-14T02:40:02.955Z,2024-05-14T02:40:02.955Z
bkshv9XfuV,MOOSPMv3Parser,1715654401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,646.0,198.0,270885.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,27.0,28.0,37.0,36.0,0.004,82.0,2.0,36.433849,-119.922813,23.82,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 02:40:04.475000+00:00,2024-05-14T02:40:04.673Z,2024-05-14T02:40:04.673Z
GXA5HgSqcn,MOOSPMv3Parser,1715655001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,124.0,510196.0,13.0,10.0,0.0,10.0,10.0,26.0,21.0,10.0,0.0,28.0,30.0,28.0,28.0,510.251,7.0,2.0,36.785446,-119.773148,67.345001,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 02:49:59.114000+00:00,2024-05-14T02:49:59.288Z,2024-05-14T02:49:59.288Z
J8wrjc6Uiv,MOOSPMv3Parser,1715655001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,148.0,10688.0,19.0,14.0,1.0,14.0,14.0,25.0,23.0,14.0,0.0,28.0,28.0,28.0,29.0,511.587,51.0,2.0,36.634281,-120.38237,22.476,14,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 02:50:00.282000+00:00,2024-05-14T02:50:00.484Z,2024-05-14T02:50:00.484Z
ETVs2ISkgl,MOOSPMv3Parser,1715655001,1.51,1.51,1.05,1.98,1.98,1.23,1.33,2.12,2.12,1.38,534.39,131.64,357749.38,12.8,8.13,0.44,8.28,8.31,26.1,21.7,8.32,0.52,28.3,29.0,28.6,29.4,0.001,5.0,2.0,36.785275,-119.773178,59.564999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 02:50:02.724000+00:00,2024-05-14T02:50:02.950Z,2024-05-14T02:50:02.950Z
BwPjWCt8cb,MOOSPMv3Parser,1715655001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,690.0,211.0,270901.0,35.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,28.0,39.0,38.0,0.008,103.0,3.0,36.433872,-119.922783,28.653,12,600,58,3,e00fce6876826e255108c6bd,2024-05-14 02:50:04.324000+00:00,2024-05-14T02:50:04.552Z,2024-05-14T02:50:04.552Z
cltFltSt0o,MOOSPMv3Parser,1715655601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,425.0,123.0,510196.0,16.0,10.0,1.0,10.0,10.0,26.0,22.0,10.0,0.0,28.0,29.0,28.0,29.0,510.134,7.0,2.0,36.785347,-119.773117,76.452003,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 02:59:58.888000+00:00,2024-05-14T02:59:59.118Z,2024-05-14T02:59:59.118Z
