objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUG91CPdCC,MOOSPMv3Parser,1746860401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1158.0,295.0,13438.0,40.0,25.0,3.0,26.0,26.0,23.0,30.0,26.0,0.0,27.0,25.0,32.0,36.0,511.392,337.0,1.0,36.138931,-120.367691,219.862,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 06:59:59.880000+00:00,2025-05-10T07:00:00.154Z,2025-05-10T07:00:00.154Z
7tgoLsCIc9,MOOSPMv3Parser,1746860400,5.42,5.42,2.85,7.3,7.3,2.98,2.98,7.69,7.69,2.98,1327.84,318.07,13656.9,42.55,22.26,2.14,22.35,22.35,21.4,29.1,22.35,0.41,22.2,23.2,39.7,40.2,12.821,293.6,1.0,36.139084,-120.368393,164.731003,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 07:00:03.060000+00:00,2025-05-10T07:00:03.349Z,2025-05-10T07:00:03.349Z
ZMAtVTJr1e,MOOSPMv3Parser,1746860401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1129.0,283.0,1435.0,46.0,30.0,3.0,30.0,30.0,21.0,26.0,30.0,0.0,22.0,23.0,39.0,39.0,516.047,375.0,2.0,36.138981,-120.368378,171.832001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 07:00:03.774000+00:00,2025-05-10T07:00:03.988Z,2025-05-10T07:00:03.988Z
fw7QCCRtQy,MOOSPMv3Parser,1746860401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,305.0,1593.0,44.0,27.0,3.0,27.0,27.0,21.0,30.0,27.0,1.0,23.0,23.0,38.0,39.0,513.012,364.0,3277.0,36.138966,-120.368317,163.360992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 07:00:04.072000+00:00,2025-05-10T07:00:04.309Z,2025-05-10T07:00:04.309Z
52Tc3ZbYDD,MOOSPMv3Parser,1746860401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,798.0,245.0,19163.0,35.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,24.0,39.0,39.0,129.826,465.0,1.0,36.138882,-120.368324,172.369995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 07:00:05.225000+00:00,2025-05-10T07:00:05.410Z,2025-05-10T07:00:05.410Z
Lg3kNXb4Dh,MOOSPMv3Parser,1746861001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,318.0,134416.0,44.0,29.0,2.0,30.0,30.0,23.0,36.0,30.0,0.0,26.0,25.0,38.0,41.0,510.2,141.0,3.0,36.785442,-119.773094,58.415001,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 07:09:58.639000+00:00,2025-05-10T07:09:58.859Z,2025-05-10T07:09:58.859Z
btdVDShyhF,MOOSPMv3Parser,1746861001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1177.0,295.0,13459.0,41.0,25.0,3.0,25.0,25.0,22.0,31.0,25.0,0.0,26.0,25.0,32.0,37.0,511.46,357.0,1.0,36.138847,-120.368073,187.029007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 07:09:59.845000+00:00,2025-05-10T07:10:00.056Z,2025-05-10T07:10:00.056Z
NbereEuykf,MOOSPMv3Parser,1746861000,5.36,5.36,2.73,7.26,7.26,2.87,2.87,7.51,7.51,2.87,1384.7,324.35,13675.51,39.18,21.37,2.42,21.46,21.46,21.3,30.2,21.46,0.41,22.0,23.0,41.1,41.0,13.593,233.2,1.0,36.139011,-120.368378,179.037003,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 07:10:03.050000+00:00,2025-05-10T07:10:03.295Z,2025-05-10T07:10:03.295Z
eBRWjLeNKn,MOOSPMv3Parser,1746861001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1162.0,293.0,1460.0,45.0,29.0,3.0,29.0,29.0,21.0,28.0,29.0,0.0,22.0,23.0,41.0,41.0,515.981,325.0,2.0,36.139023,-120.368385,183.013,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 07:10:03.776000+00:00,2025-05-10T07:10:04.042Z,2025-05-10T07:10:04.042Z
QQif7gocVn,MOOSPMv3Parser,1746861001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,793.0,245.0,19186.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,24.0,42.0,40.0,128.679,488.0,1.0,36.138882,-120.368324,172.369003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-10 07:10:05.083000+00:00,2025-05-10T07:10:05.381Z,2025-05-10T07:10:05.381Z
