objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lR16q0juyU,MOOSPMv3Parser,1723723200,0,0,1,1,1,2,2,2,2,2,188,58,762038,11,10,2,11,11,0,0,11,1,18,18,57,59,0.487,209,1,36.433907,-119.922707,44.437,5,600,58,3,e00fce6876826e255108c6bd,2024-08-15 12:00:03.024000+00:00,2024-08-15T12:00:03.264Z,2024-08-15T12:00:03.264Z
7zzeGdvOFO,MOOSPMv3Parser,1723723201,2,2,2,3,3,3,3,4,4,3,553,151,154460,25,19,2,19,19,17,47,19,0,18,18,56,57,0.007,163,1,35.949574,-119.050308,122.128998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 12:00:03.199000+00:00,2024-08-15T12:00:03.449Z,2024-08-15T12:00:03.449Z
nL95CPPMoX,MOOSPMv3Parser,1723723201,0,0,1,0,0,1,1,0,0,1,113,25,21479,4,4,0,4,4,19,26,4,1,20,20,36,38,511.593,134,1,36.010525,-120.140366,225.279999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 12:00:06.137000+00:00,2024-08-15T12:00:06.317Z,2024-08-15T12:00:06.317Z
oMxtUIFV9R,MOOSPMv3Parser,1723723800,0,0,1,1,1,2,2,2,2,2,195,59,762038,14,10,2,10,10,0,0,10,1,18,17,57,59,0.473,210,1,36.43396,-119.922791,19.096001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 12:10:02.912000+00:00,2024-08-15T12:10:03.136Z,2024-08-15T12:10:03.136Z
10SCprahKk,MOOSPMv3Parser,1723723801,2,2,2,3,3,3,3,4,4,3,535,147,154476,23,18,2,18,18,17,45,18,0,18,18,55,56,0.003,157,1,35.949627,-119.050262,118.329002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 12:10:03.047000+00:00,2024-08-15T12:10:03.310Z,2024-08-15T12:10:03.310Z
JnIout4VI4,MOOSPMv3Parser,1723723801,0,0,1,0,0,1,1,0,0,1,109,22,21482,4,4,0,4,4,19,26,4,1,20,20,36,37,511.596,134,2,36.010551,-120.140327,222.421005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 12:10:05.910000+00:00,2024-08-15T12:10:06.116Z,2024-08-15T12:10:06.116Z
8uiegjV44o,MOOSPMv3Parser,1723724400,0,0,1,1,1,1,2,1,1,2,213,64,762038,15,10,1,10,10,0,0,10,1,17,17,60,60,0.473,207,1,36.433918,-119.922791,21.417,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 12:20:02.905000+00:00,2024-08-15T12:20:03.100Z,2024-08-15T12:20:03.100Z
A4ZQB2ggMe,MOOSPMv3Parser,1723724401,2,2,2,3,3,2,2,4,4,2,516,143,154491,25,17,2,17,17,17,44,17,0,18,18,55,55,0.005,158,1,35.949532,-119.050339,139.320007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 12:20:03.206000+00:00,2024-08-15T12:20:03.405Z,2024-08-15T12:20:03.405Z
XJIIXEbwRE,MOOSPMv3Parser,1723724401,0,0,1,0,0,1,1,0,0,1,130,28,21485,5,4,1,4,4,19,27,4,1,19,20,39,39,511.661,214,2,36.010551,-120.140327,222.427002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-15 12:20:06.153000+00:00,2024-08-15T12:20:06.350Z,2024-08-15T12:20:06.350Z
a6mCowFjVc,MOOSPMv3Parser,1723725000,0,0,2,1,1,2,2,2,2,2,236,72,762038,16,13,2,13,13,0,0,13,1,17,17,59,59,0.521,208,1,36.433918,-119.922791,21.417999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-15 12:30:02.955000+00:00,2024-08-15T12:30:03.181Z,2024-08-15T12:30:03.181Z
