objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Asv2KqqZfq,MOOSPMv3Parser,1787220000,0,0,5,3,3,5,5,4,4,5,324,232,66446,45,38,5,38,38,22,36,38,0,22,23,41,40,20.521,219,1,36.139027,-120.368248,156.598999,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 10:00:02.220000+00:00,2026-08-20T10:00:02.577Z,2026-08-20T10:00:02.577Z
uRfI0dtiPG,MOOSPMv3Parser,1787220001,11,11,12,18,18,12,12,19,19,12,2432,593,144588,120,91,11,91,91,22,52,91,0,25,25,49,51,15.23,232,1,36.762661,-119.798767,54.98,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 10:00:03.649000+00:00,2026-08-20T10:00:04.155Z,2026-08-20T10:00:04.155Z
pBwStDiu2X,MOOSPMv3Parser,1787220000,8,8,6,12,12,6,6,13,13,6,1667,454,94540,77,45,5,45,45,22,42,45,0,23,24,48,47,18.988,166,2,35.949474,-119.049988,100.404999,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 10:00:03.171000+00:00,2026-08-20T10:00:04.163Z,2026-08-20T10:00:04.163Z
gIC2cNjZFx,MOOSPMv3Parser,1787220000,5,5,5,7,7,5,5,7,7,5,1030,265,72344,51,40,3,40,40,21,31,40,0,25,23,34,41,32.545,185,1,36.139076,-120.368332,176.113998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 10:00:03.531000+00:00,2026-08-20T10:00:04.204Z,2026-08-20T10:00:04.204Z
T7QLc97rMG,MOOSPMv3Parser,1787220000,9,9,8,14,14,9,9,15,15,9,1652,474,93438,100,65,6,65,65,25,24,65,1,27,28,35,35,35.864,47,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 10:00:03.881000+00:00,2026-08-20T10:00:04.269Z,2026-08-20T10:00:04.269Z
GC6WyKqeTD,MOOSPMv3Parser,1787220001,0,0,3,1,1,3,3,2,2,3,301,202,16817,34,20,2,20,20,22,36,20,0,22,25,40,37,23.058,165,1,36.139,-120.368393,170.481003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 10:00:04.165000+00:00,2026-08-20T10:00:04.600Z,2026-08-20T10:00:04.600Z
lmfBNLptqd,MOOSPMv3Parser,1787220000,19,19,12,26,26,13,13,27,27,13,3404,959,148827,143,95,6,95,95,20,68,95,0,20,21,66,62,0.624,194,1,36.523365,-119.278786,57.591,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 10:00:03.979000+00:00,2026-08-20T10:00:04.616Z,2026-08-20T10:00:04.616Z
qBI5Je0KU1,MOOSPMv3Parser,1787220001,8,8,10,15,15,10,10,16,16,10,1550,483,48697,107,76,12,77,77,0,0,77,0,23,24,52,51,16.669,99,1,36.433716,-119.92337,24.705999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 10:00:04.908000+00:00,2026-08-20T10:00:05.216Z,2026-08-20T10:00:05.216Z
lbs1IlUBVE,MOOSPMv3Parser,1787220001,10,10,0,17,17,0,0,18,18,0,1990,539,0,117,0,14,0,0,23,31,0,2,25,26,41,41,22.293,200,27,36.187546,-119.822014,25.207001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 10:00:04.858000+00:00,2026-08-20T10:00:05.512Z,2026-08-20T10:00:05.512Z
G9iNCYGnGD,MOOSPMv3Parser,1787220600,0,0,5,3,3,5,5,4,4,5,331,237,66367,45,38,4,38,38,21,36,38,0,22,23,40,40,21.159,212,1,36.138992,-120.368393,155.735992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 10:10:01.967000+00:00,2026-08-20T10:10:02.152Z,2026-08-20T10:10:02.152Z
