objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ehVxsFSnBV,MOOSPMv3Parser,1789236600,0,0,2,1,1,2,3,2,2,3,417,114,186141,21,16,1,16,16,34,12,16,1,33,40,25,20,33.049,87,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 18:10:02.272000+00:00,2026-09-12T18:10:02.455Z,2026-09-12T18:10:02.455Z
y3idBCAWsM,MOOSPMv3Parser,1789236600,0,0,3,1,1,4,4,1,1,5,269,178,66481,32,25,5,26,26,32,26,26,1,30,35,32,26,20.841,40,3,35.963131,-119.291779,48.001999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 18:10:02.507000+00:00,2026-09-12T18:10:02.681Z,2026-09-12T18:10:02.681Z
OIAliq486N,MOOSPMv3Parser,1789236600,2,2,2,4,4,3,3,4,4,3,703,181,212947,31,19,2,19,19,31,18,19,0,31,36,31,26,23.839,80,1,35.949547,-119.049942,103.152,9,600,58,3,e00fce6808784ceaf209f949,2026-09-12 18:10:02.432000+00:00,2026-09-12T18:10:02.771Z,2026-09-12T18:10:02.771Z
pBwfFQ8WtO,MOOSPMv3Parser,1789236600,1,1,0,3,3,0,0,4,4,0,674,148,0,32,0,4,0,0,31,16,0,2,32,35,28,27,21.994,72,8,36.187546,-119.822105,6.411,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 18:10:03.153000+00:00,2026-09-12T18:10:03.304Z,2026-09-12T18:10:03.304Z
BhFjJwikFL,MOOSPMv3Parser,1789236601,2,2,2,3,3,2,2,3,3,2,1016,141,41568,23,15,2,15,15,29,22,15,0,30,32,30,31,33.485,77,2,36.503208,-120.325371,55.929001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 18:10:03.265000+00:00,2026-09-12T18:10:03.437Z,2026-09-12T18:10:03.437Z
JkF4TW4xez,MOOSPMv3Parser,1789236600,1,1,2,2,2,2,2,2,2,2,583,130,281659,22,18,1,18,18,34,10,18,0,38,38,18,21,512.766,25,1,36.138988,-120.368401,146.811005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 18:10:03.787000+00:00,2026-09-12T18:10:03.974Z,2026-09-12T18:10:03.974Z
sObd6QNv4n,MOOSPMv3Parser,1789236601,2,2,3,3,3,3,3,3,3,3,1025,158,111561,25,20,2,20,20,32,18,20,0,31,37,30,25,27.1,42,1,35.774963,-119.238457,69.123001,5,599,58,3,e00fce68e88237db75a60608,2026-09-12 18:10:04.018000+00:00,2026-09-12T18:10:04.187Z,2026-09-12T18:10:04.187Z
riBb37kFkn,MOOSPMv3Parser,1789236600,5,5,4,7,7,4,4,7,7,4,1048,285,73893,44,32,2,32,32,30,27,32,0,30,35,34,30,30.849,65,9,36.523331,-119.278793,68.261002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 18:10:04.229000+00:00,2026-09-12T18:10:04.409Z,2026-09-12T18:10:04.409Z
ABS2be0mn9,MOOSPMv3Parser,1789237201,0,0,1,0,0,2,2,0,0,2,171,87,33816,14,10,1,11,11,32,26,11,1,32,36,27,24,24.078,61,1,36.198837,-120.104355,76.829002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 18:20:02.283000+00:00,2026-09-12T18:20:02.476Z,2026-09-12T18:20:02.476Z
Bsi0B4Liia,MOOSPMv3Parser,1789237200,1,1,2,1,1,2,3,1,1,3,422,118,186155,19,16,1,16,16,35,11,16,1,34,41,24,20,34.241,87,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 18:20:02.276000+00:00,2026-09-12T18:20:02.493Z,2026-09-12T18:20:02.493Z
TkJzGPnEmU,MOOSPMv3Parser,1789237200,0,0,3,1,1,3,4,1,1,4,256,169,66500,30,23,4,23,23,32,26,23,1,30,36,32,26,22.029,32,3,35.963161,-119.291771,29.534,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 18:20:02.356000+00:00,2026-09-12T18:20:02.563Z,2026-09-12T18:20:02.563Z
ydnvLxEwZi,MOOSPMv3Parser,1789237200,2,2,3,4,4,3,3,5,5,3,703,183,212966,34,22,3,22,22,31,18,22,0,31,36,31,27,24.101,70,1,35.949638,-119.049843,141.828995,8,600,58,3,e00fce6808784ceaf209f949,2026-09-12 18:20:02.432000+00:00,2026-09-12T18:20:02.630Z,2026-09-12T18:20:02.630Z
Q2sr77uu8j,MOOSPMv3Parser,1789237201,2,2,4,4,4,5,7,6,6,7,574,173,158939,36,27,7,28,29,0,0,29,1,31,33,32,33,18.221,84,3,36.433643,-119.92337,14.922,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 18:20:02.931000+00:00,2026-09-12T18:20:03.163Z,2026-09-12T18:20:03.163Z
XpLcoicAzg,MOOSPMv3Parser,1789237200,1,1,0,3,3,0,0,3,3,0,737,161,0,30,0,3,0,0,31,16,0,2,32,36,28,26,22.331,72,8,36.187447,-119.82209,28.452999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 18:20:03.153000+00:00,2026-09-12T18:20:03.342Z,2026-09-12T18:20:03.342Z
GzOt3SlYp6,MOOSPMv3Parser,1789237201,2,2,2,3,3,2,2,3,3,2,1030,142,41582,21,17,2,17,17,29,20,17,0,30,33,29,30,35.34,67,1,36.503147,-120.325386,45.321999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 18:20:03.280000+00:00,2026-09-12T18:20:03.448Z,2026-09-12T18:20:03.448Z
bLmio0Hs66,MOOSPMv3Parser,1789237200,5,5,4,7,7,4,4,7,7,4,1033,283,73921,44,31,2,32,32,31,27,32,0,31,35,34,30,31.594,66,8,36.523373,-119.278801,80.940002,9,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 18:20:04.206000+00:00,2026-09-12T18:20:04.335Z,2026-09-12T18:20:04.335Z
gXLNAMV8Ms,MOOSPMv3Parser,1789237201,2,2,3,4,4,3,3,4,4,3,1073,167,111392,27,20,3,21,21,32,18,21,0,31,37,29,26,28.062,39,1,35.774963,-119.238457,69.127998,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 18:20:04.122000+00:00,2026-09-12T18:20:04.342Z,2026-09-12T18:20:04.342Z
1d6CWmBcxG,MOOSPMv3Parser,1789237200,1,1,2,2,2,3,3,2,2,3,594,134,281675,24,19,2,19,19,34,10,19,0,39,39,18,21,512.651,23,1,36.13903,-120.36834,189.625,10,600,58,3,e00fce6850cac69f647dc199,2026-09-12 18:20:04.210000+00:00,2026-09-12T18:20:04.384Z,2026-09-12T18:20:04.384Z
F5lc0EFyqt,MOOSPMv3Parser,1789237800,0,0,3,0,0,3,3,1,1,3,252,163,66516,28,20,3,21,21,32,26,21,1,30,36,32,26,22.595,29,3,35.963161,-119.291771,29.537001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 18:30:02.051000+00:00,2026-09-12T18:30:02.235Z,2026-09-12T18:30:02.235Z
I64m2i7vkZ,MOOSPMv3Parser,1789237800,0,0,2,1,1,2,2,2,2,2,419,119,186167,20,15,1,15,15,35,11,15,1,34,41,23,19,34.749,101,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 18:30:02.437000+00:00,2026-09-12T18:30:02.605Z,2026-09-12T18:30:02.605Z
YhSgFaN9sp,MOOSPMv3Parser,1789237800,3,3,3,4,4,4,4,5,5,4,699,183,212985,33,23,3,23,23,31,18,23,1,31,36,32,27,24.975,55,1,35.949604,-119.04995,120.271004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-12 18:30:02.445000+00:00,2026-09-12T18:30:02.650Z,2026-09-12T18:30:02.650Z
EuBSez8QmB,MOOSPMv3Parser,1789237801,0,0,1,0,0,2,2,0,0,2,174,88,33825,13,11,1,11,11,33,26,11,1,33,37,28,24,24.745,87,1,36.198875,-120.104393,85.031998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 18:30:02.598000+00:00,2026-09-12T18:30:02.858Z,2026-09-12T18:30:02.858Z
Sy8EZRiMsX,MOOSPMv3Parser,1789237801,2,2,4,4,4,5,6,5,5,7,492,151,158961,34,27,6,29,29,0,0,29,1,32,34,31,32,18.468,84,3,36.433643,-119.92337,14.922,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 18:30:03.015000+00:00,2026-09-12T18:30:03.221Z,2026-09-12T18:30:03.221Z
3Pf0E9Bt7x,MOOSPMv3Parser,1789237801,1,1,0,2,2,0,0,3,3,0,683,144,0,27,0,2,0,0,32,15,0,2,33,36,27,25,22.756,72,7,36.187515,-119.822006,20.636,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 18:30:03.149000+00:00,2026-09-12T18:30:03.492Z,2026-09-12T18:30:03.492Z
ir9BwfPMv0,MOOSPMv3Parser,1789237801,1,1,2,3,3,2,2,3,3,2,1033,136,41597,21,17,2,17,17,29,20,17,0,31,33,30,29,36.155,59,1,36.503136,-120.325378,49.056,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 18:30:03.459000+00:00,2026-09-12T18:30:03.621Z,2026-09-12T18:30:03.621Z
Gr7szA0eZB,MOOSPMv3Parser,1789237801,2,2,3,4,4,3,3,4,4,3,1099,170,111597,25,22,2,22,22,33,18,22,0,32,38,28,25,28.364,40,1,35.77507,-119.238525,67.379997,6,599,58,3,e00fce68e88237db75a60608,2026-09-12 18:30:04.092000+00:00,2026-09-12T18:30:04.250Z,2026-09-12T18:30:04.250Z
JCSY5folu6,MOOSPMv3Parser,1789237800,4,4,4,6,6,4,4,7,7,4,997,266,73948,38,31,2,31,31,31,25,31,0,31,36,33,28,31.521,61,7,36.523441,-119.278763,76.234001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 18:30:04.354000+00:00,2026-09-12T18:30:04.516Z,2026-09-12T18:30:04.516Z
Lk5eLV9Xpn,MOOSPMv3Parser,1789237800,1,1,2,2,2,2,2,2,2,3,572,128,281691,23,18,2,19,19,34,9,19,0,39,39,17,20,512.66,33,1,36.13903,-120.36834,189.621002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 18:30:04.664000+00:00,2026-09-12T18:30:04.846Z,2026-09-12T18:30:04.846Z
05BYGZ4VQB,MOOSPMv3Parser,1789238400,0,0,3,1,1,3,4,1,1,4,255,168,66535,30,23,3,23,23,32,25,23,1,30,36,32,26,22.658,30,3,35.963146,-119.291832,44.118,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 18:40:01.815000+00:00,2026-09-12T18:40:01.984Z,2026-09-12T18:40:01.984Z
HStBBZSeI5,MOOSPMv3Parser,1789238400,3,3,3,5,5,4,5,5,5,5,751,199,213004,37,24,3,25,25,31,18,25,1,31,36,32,27,25.456,52,1,35.949615,-119.049881,123.418999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-12 18:40:02.436000+00:00,2026-09-12T18:40:02.669Z,2026-09-12T18:40:02.669Z
BUOHcoxUmg,MOOSPMv3Parser,1789238400,1,1,2,2,2,2,3,2,2,3,497,134,186183,23,18,2,18,18,36,11,18,1,35,42,23,19,32.801,112,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 18:40:02.438000+00:00,2026-09-12T18:40:02.694Z,2026-09-12T18:40:02.694Z
TH4uoxlhiG,MOOSPMv3Parser,1789238401,0,0,1,0,0,1,2,0,0,2,179,93,33833,14,10,1,10,10,33,25,10,1,33,38,26,22,25.6,80,1,36.198933,-120.104309,88.860001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 18:40:02.825000+00:00,2026-09-12T18:40:03.161Z,2026-09-12T18:40:03.161Z
3OEt2X0TpY,MOOSPMv3Parser,1789238401,2,2,3,4,4,5,6,5,5,6,515,158,158979,37,23,4,24,25,0,0,25,1,32,34,29,30,18.644,85,3,36.433613,-119.923355,20.601,13,600,58,3,e00fce6876826e255108c6bd,2026-09-12 18:40:03.016000+00:00,2026-09-12T18:40:03.199Z,2026-09-12T18:40:03.199Z
wAAArBlFir,MOOSPMv3Parser,1789238401,1,1,0,3,3,0,0,3,3,0,695,146,0,26,0,2,0,0,32,14,0,2,33,37,27,25,23.977,56,7,36.18755,-119.822021,21.205999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 18:40:03.251000+00:00,2026-09-12T18:40:03.424Z,2026-09-12T18:40:03.424Z
dfyjzUHAPG,MOOSPMv3Parser,1789238401,1,1,2,2,2,2,2,3,3,2,1031,131,41611,19,17,2,17,17,30,19,17,0,31,34,30,28,36.284,70,1,36.503136,-120.325378,49.053001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 18:40:03.356000+00:00,2026-09-12T18:40:03.526Z,2026-09-12T18:40:03.526Z
GGcmjlGMWT,MOOSPMv3Parser,1789238400,1,1,2,2,2,2,2,2,2,3,623,134,281707,22,19,2,19,19,34,9,19,0,39,39,17,20,512.673,28,1,36.139042,-120.368362,180.350006,12,600,58,3,e00fce6850cac69f647dc199,2026-09-12 18:40:03.492000+00:00,2026-09-12T18:40:03.674Z,2026-09-12T18:40:03.674Z
9SWpG47UR9,MOOSPMv3Parser,1789238401,2,2,3,4,4,3,3,4,4,3,1113,171,111616,26,21,2,22,22,34,16,22,0,32,39,28,24,29.275,37,1,35.775024,-119.238533,65.737,10,599,58,3,e00fce68e88237db75a60608,2026-09-12 18:40:04.171000+00:00,2026-09-12T18:40:04.371Z,2026-09-12T18:40:04.371Z
NURnoIZ89u,MOOSPMv3Parser,1789238400,5,5,4,7,7,4,4,8,8,4,1089,296,73976,43,33,2,33,33,32,24,33,0,31,37,33,28,32.788,63,6,36.523357,-119.278793,75.283997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 18:40:07.966000+00:00,2026-09-12T18:40:08.195Z,2026-09-12T18:40:08.195Z
HowdfhrYQI,MOOSPMv3Parser,1789239001,0,0,1,0,0,2,2,0,0,2,184,96,33842,14,11,2,11,11,34,24,11,1,33,39,26,22,27.849,77,1,36.198833,-120.104439,87.380997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 18:50:01.802000+00:00,2026-09-12T18:50:01.982Z,2026-09-12T18:50:01.982Z
8LRagaujvY,MOOSPMv3Parser,1789239000,0,0,3,1,1,4,4,1,1,4,258,170,66555,29,24,4,25,25,33,25,25,1,30,37,32,25,22.724,30,3,35.963131,-119.291786,38.676998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 18:50:02.090000+00:00,2026-09-12T18:50:02.246Z,2026-09-12T18:50:02.246Z
7Scdw94i4M,MOOSPMv3Parser,1789239000,0,0,2,1,1,2,2,1,1,2,416,111,186198,18,17,1,17,17,35,11,17,0,35,42,23,19,32.686,129,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 18:50:02.356000+00:00,2026-09-12T18:50:02.538Z,2026-09-12T18:50:02.538Z
MThJvQs7dB,MOOSPMv3Parser,1789239000,3,3,3,5,5,4,5,5,5,5,766,198,213023,35,24,3,25,25,32,18,25,1,31,37,31,27,26.151,50,1,35.949638,-119.049896,117.027,9,600,58,3,e00fce6808784ceaf209f949,2026-09-12 18:50:02.502000+00:00,2026-09-12T18:50:02.859Z,2026-09-12T18:50:02.859Z
DyJpMaXQqs,MOOSPMv3Parser,1789239001,2,2,3,4,4,4,5,5,5,6,487,148,158995,34,21,6,23,23,0,0,23,1,33,34,29,30,19.037,85,3,36.433659,-119.923309,43.192001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 18:50:02.968000+00:00,2026-09-12T18:50:03.206Z,2026-09-12T18:50:03.206Z
cTmsteGwbC,MOOSPMv3Parser,1789239001,1,1,2,2,2,2,2,2,2,2,1006,124,41625,20,16,1,16,16,30,18,16,0,32,34,26,28,37.369,67,1,36.503197,-120.325417,58.554001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 18:50:03.423000+00:00,2026-09-12T18:50:03.628Z,2026-09-12T18:50:03.628Z
LmWxprzlyO,MOOSPMv3Parser,1789239000,1,1,2,3,3,3,3,3,3,3,683,152,281723,25,19,2,19,19,35,8,19,0,40,39,16,19,512.632,25,1,36.138988,-120.368378,173.871002,11,600,58,3,e00fce6850cac69f647dc199,2026-09-12 18:50:03.997000+00:00,2026-09-12T18:50:04.196Z,2026-09-12T18:50:04.196Z
N0SdqwwaHo,MOOSPMv3Parser,1789239001,3,3,3,4,4,3,3,4,4,3,1210,178,111635,26,21,2,21,21,34,16,21,0,33,39,26,23,31.297,39,1,35.775063,-119.238518,78.315002,11,599,58,3,e00fce68e88237db75a60608,2026-09-12 18:50:04.020000+00:00,2026-09-12T18:50:04.206Z,2026-09-12T18:50:04.206Z
Vo3JrPE6TO,MOOSPMv3Parser,1789239000,5,5,4,7,7,5,5,7,7,5,1088,293,74004,42,32,2,33,33,32,24,33,0,32,37,32,27,32.708,66,6,36.523514,-119.278748,107.498001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 18:50:05.144000+00:00,2026-09-12T18:50:05.349Z,2026-09-12T18:50:05.349Z
