objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o0I6azkllA,MOOSPMv3Parser,1733443201,63.0,41.0,86.0,113.0,75.0,90.0,90.0,129.0,85.0,90.0,10466.0,3193.0,125392.0,817.0,673.0,73.0,676.0,676.0,18.0,59.0,676.0,0.0,19.0,20.0,56.0,55.0,509.152,15.0,12.0,36.785423,-119.773193,62.918999,6,599,58,3,e00fce6856818e5885f65487,2024-12-06 00:00:00.289000+00:00,2024-12-06T00:00:00.553Z,2024-12-06T00:00:00.553Z
G1ck3fR6Oo,MOOSPMv3Parser,1733443200,49.0,33.0,48.0,87.0,57.0,54.0,58.0,95.0,71.0,59.0,8159.0,2424.0,92372.0,649.0,375.0,64.0,379.0,380.0,20.0,40.0,380.0,1.0,18.0,21.0,55.0,48.0,48.693,31.0,3277.0,36.139034,-120.368362,142.985992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 00:00:03.222000+00:00,2024-12-06T00:00:04.396Z,2024-12-06T00:00:04.396Z
tXhe0llHGq,MOOSPMv3Parser,1733443201,43.64,31.4,46.94,78.24,52.44,49.22,49.22,88.57,67.87,49.22,7954.27,2217.71,138833.58,574.17,367.28,60.62,368.72,368.76,18.7,46.6,368.8,0.38,17.5,19.6,56.1,51.8,0.017,26.0,26.7,36.139046,-120.368408,173.283997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 00:00:04.081000+00:00,2024-12-06T00:00:04.877Z,2024-12-06T00:00:04.877Z
DLqQMuddtR,MOOSPMv3Parser,1733443200,43.0,31.0,59.0,79.0,53.0,62.0,62.0,89.0,68.0,63.0,7782.0,2207.0,117562.0,569.0,461.0,58.0,463.0,463.0,18.0,40.0,463.0,0.0,17.0,19.0,56.0,52.0,516.511,35.0,107.0,36.139004,-120.368378,184.464005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 00:00:04.437000+00:00,2024-12-06T00:00:05.276Z,2024-12-06T00:00:05.276Z
jMaza52jWm,MOOSPMv3Parser,1733443201,44.94,32.13,6553.5,82.83,54.69,6553.5,6553.5,86.64,67.22,6553.5,7328.39,2252.56,3055609.25,600.39,6553.5,55.87,6553.5,6553.5,18.3,48.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-06 00:00:04.370000+00:00,2024-12-06T00:00:05.330Z,2024-12-06T00:00:05.330Z
18ujXBRj56,MOOSPMv3Parser,1733443201,56.0,37.0,74.0,102.0,67.0,78.0,78.0,112.0,79.0,78.0,8936.0,2803.0,1135400.0,708.0,580.0,67.0,582.0,582.0,1.0,0.0,582.0,0.0,20.0,19.0,53.0,53.0,61.16,35.0,204.0,36.433552,-119.92334,28.701,11,600,58,3,e00fce6876826e255108c6bd,2024-12-06 00:00:05.359000+00:00,2024-12-06T00:00:05.892Z,2024-12-06T00:00:05.892Z
kkIJhhUkyU,MOOSPMv3Parser,1733443800,61.0,40.0,82.0,109.0,72.0,86.0,86.0,124.0,82.0,86.0,10105.0,3086.0,125742.0,792.0,642.0,67.0,645.0,645.0,18.0,60.0,645.0,0.0,19.0,19.0,57.0,56.0,509.046,14.0,13.0,36.785461,-119.773132,86.406998,5,600,58,3,e00fce6856818e5885f65487,2024-12-06 00:10:00.195000+00:00,2024-12-06T00:10:00.377Z,2024-12-06T00:10:00.377Z
Nju3LCu3jS,MOOSPMv3Parser,1733443801,46.85,32.73,49.04,83.2,54.87,51.43,51.43,93.41,69.9,51.43,8441.11,2374.64,139399.3,606.55,383.7,60.19,385.21,385.26,18.4,48.3,385.29,0.38,17.2,19.1,58.2,53.3,0.012,36.5,26.0,36.139133,-120.368439,172.880997,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 00:10:02.560000+00:00,2024-12-06T00:10:02.752Z,2024-12-06T00:10:02.752Z
2Q3irFLZ7k,MOOSPMv3Parser,1733443801,47.35,33.0,6553.5,86.26,56.88,6553.5,6553.5,90.67,68.88,6553.5,7691.24,2370.6,3062137.25,626.72,6553.5,57.96,6553.5,6553.5,17.7,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-06 00:10:02.827000+00:00,2024-12-06T00:10:03.032Z,2024-12-06T00:10:03.032Z
CDGiCtVvq2,MOOSPMv3Parser,1733443800,44.0,32.0,63.0,83.0,55.0,66.0,67.0,94.0,70.0,67.0,8114.0,2308.0,117990.0,602.0,492.0,62.0,494.0,494.0,18.0,42.0,494.0,0.0,17.0,19.0,58.0,53.0,516.629,48.0,108.0,36.139015,-120.368401,173.919006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 00:10:04.327000+00:00,2024-12-06T00:10:04.538Z,2024-12-06T00:10:04.538Z
