objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gq5cHjeeoQ,MOOSPMv3Parser,1720152001,13,13,7,18,18,7,7,19,19,7,2340,712,463619,94,54,7,54,54,0,0,54,0,31,32,54,51,0.0,226,2,36.434002,-119.922821,103.101997,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 04:00:02.895000+00:00,2024-07-05T04:00:03.222Z,2024-07-05T04:00:03.222Z
Up6zJUTBbj,MOOSPMv3Parser,1720152001,5,5,3,7,7,3,3,7,7,3,1250,326,8968,39,20,2,20,20,30,23,20,0,33,35,29,29,512.348,156,1,36.63427,-120.382309,36.181999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 04:00:04.265000+00:00,2024-07-05T04:00:04.443Z,2024-07-05T04:00:04.443Z
QVDld5T36w,MOOSPMv3Parser,1720152601,13,13,7,17,17,7,7,19,19,7,2261,690,463655,94,51,9,52,52,0,0,52,0,30,31,54,52,0.001,235,2,36.433907,-119.922798,35.603001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-05 04:10:02.979000+00:00,2024-07-05T04:10:03.243Z,2024-07-05T04:10:03.243Z
kfueCEoCEb,MOOSPMv3Parser,1720152601,4,4,2,5,5,3,3,6,6,3,1102,285,8985,34,19,2,20,20,30,23,20,0,34,34,28,29,512.316,86,1,36.634247,-120.382286,17.797001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 04:10:04.248000+00:00,2024-07-05T04:10:04.437Z,2024-07-05T04:10:04.437Z
XyEwTvLnzM,MOOSPMv3Parser,1720152601,44,31,23,61,45,24,24,63,55,24,7509,2184,702628,349,181,12,182,182,32,24,182,0,36,36,30,31,510.879,5,2,36.785393,-119.773071,65.613998,6,600,58,3,e00fce6856818e5885f65487,2024-07-05 04:10:04.866000+00:00,2024-07-05T04:10:05.045Z,2024-07-05T04:10:05.045Z
G361ClCxA8,MOOSPMv3Parser,1720153200,50,34,26,69,49,27,27,72,60,27,8340,2454,703981,392,204,14,205,205,32,24,205,0,35,36,31,32,510.807,6,2,36.785419,-119.773178,68.281998,9,599,58,3,e00fce6856818e5885f65487,2024-07-05 04:20:02.398000+00:00,2024-07-05T04:20:02.594Z,2024-07-05T04:20:02.594Z
t6vH1vaUSc,MOOSPMv3Parser,1720153201,13,13,6,17,17,7,7,18,18,7,2221,680,463690,88,49,9,49,49,0,0,49,0,30,31,53,52,0.006,212,2,36.433907,-119.922798,35.602001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-05 04:20:02.641000+00:00,2024-07-05T04:20:02.877Z,2024-07-05T04:20:02.877Z
9Stjw9O7gT,MOOSPMv3Parser,1720153201,4,4,2,5,5,2,2,5,5,2,1096,287,9016,30,19,2,19,19,30,23,19,0,34,34,28,29,512.369,78,1,36.634235,-120.382355,27.274,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-05 04:20:02.950000+00:00,2024-07-05T04:20:03.150Z,2024-07-05T04:20:03.150Z
fmrd8LcNPB,MOOSPMv3Parser,1720153800,66,44,39,93,63,40,40,97,74,40,10880,3226,703070,544,301,23,303,303,32,24,303,0,35,36,32,32,510.746,7,2,36.785385,-119.773132,51.108002,5,600,58,3,e00fce6856818e5885f65487,2024-07-05 04:30:02.271000+00:00,2024-07-05T04:30:02.506Z,2024-07-05T04:30:02.506Z
o0urK7U4cI,MOOSPMv3Parser,1720153801,13,13,7,19,19,7,7,19,19,7,2360,727,463733,92,54,8,54,54,0,0,54,0,31,31,53,53,0.003,202,3,36.43388,-119.922836,24.878,5,600,58,3,e00fce6876826e255108c6bd,2024-07-05 04:30:02.918000+00:00,2024-07-05T04:30:03.154Z,2024-07-05T04:30:03.154Z
