objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4EG1dQJ3G,MOOSPMv3Parser,1731848400,8,8,5,11,11,5,5,12,12,5,1636,429,27097,60,35,3,35,35,3,55,35,0,1,1,69,65,510.621,181,1,36.138958,-120.368347,175.270004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 13:00:00.398000+00:00,2024-11-17T13:00:00.590Z,2024-11-17T13:00:00.590Z
GZE7oxLysX,MOOSPMv3Parser,1731848400,65,42,48,98,65,51,51,105,75,51,10560,3165,111226,598,379,32,381,381,6,79,381,0,3,3,90,89,507.345,174,1,36.785316,-119.773003,94.351997,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 13:00:02.244000+00:00,2024-11-17T13:00:02.449Z,2024-11-17T13:00:02.449Z
6g0mTni57K,MOOSPMv3Parser,1731848400,6,6,5,8,8,5,5,9,9,5,1100,282,320359,47,37,2,37,37,4,48,37,0,2,2,66,62,511.716,178,1,36.01046,-120.140289,206.128006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 13:00:02.810000+00:00,2024-11-17T13:00:03.069Z,2024-11-17T13:00:03.069Z
BKFnyPSB7Q,MOOSPMv3Parser,1731848400,7,7,5,10,10,5,5,10,10,5,1130,311,148177,51,40,2,40,40,3,57,40,0,0,0,70,68,9.425,188,1,36.138844,-120.368393,179.244995,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 13:00:03.126000+00:00,2024-11-17T13:00:03.324Z,2024-11-17T13:00:03.324Z
nPTTTcGtN2,MOOSPMv3Parser,1731848401,7,7,5,10,10,5,5,10,10,5,1160,327,105918,45,36,2,36,36,3,52,36,0,0,1,71,65,9.038,179,1,36.138897,-120.368378,162.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 13:00:03.133000+00:00,2024-11-17T13:00:03.364Z,2024-11-17T13:00:03.364Z
UUx85j6Jiu,MOOSPMv3Parser,1731848400,16,16,12,24,24,13,13,26,26,13,2058,633,611003,107,95,10,96,96,0,0,96,0,1,1,77,76,3.155,184,1,36.433624,-119.923363,24.148001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 13:00:03.762000+00:00,2024-11-17T13:00:03.987Z,2024-11-17T13:00:03.987Z
zsLToUOGSL,MOOSPMv3Parser,1731849000,8,8,4,11,11,5,5,11,11,5,1551,409,27127,61,35,4,35,35,3,55,35,0,1,1,69,65,510.662,169,1,36.139053,-120.368309,176.602997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 13:10:00.624000+00:00,2024-11-17T13:10:00.845Z,2024-11-17T13:10:00.845Z
FETCQzatbm,MOOSPMv3Parser,1731849001,63,41,47,95,62,50,50,102,74,50,10283,3083,111735,581,371,33,372,372,6,78,372,0,3,3,90,89,507.316,167,1,36.785458,-119.773201,91.511002,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 13:10:02.174000+00:00,2024-11-17T13:10:02.396Z,2024-11-17T13:10:02.396Z
R7bDTXTbAu,MOOSPMv3Parser,1731849000,6,6,5,8,8,5,5,8,8,5,1093,276,320391,43,36,2,36,36,4,50,36,0,2,2,70,67,511.867,179,1,36.01046,-120.140289,206.128006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-17 13:10:02.802000+00:00,2024-11-17T13:10:02.988Z,2024-11-17T13:10:02.988Z
HJypz5U2Te,MOOSPMv3Parser,1731849000,6,6,5,9,9,5,5,10,10,5,1097,290,148213,49,41,3,41,41,3,58,41,0,0,0,72,69,10.041,182,1,36.138966,-120.368393,186.194,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 13:10:02.950000+00:00,2024-11-17T13:10:03.149Z,2024-11-17T13:10:03.149Z
4hgKsivW91,MOOSPMv3Parser,1731849001,6,6,5,9,9,5,5,9,9,5,1061,300,105950,47,36,2,36,36,3,52,36,0,0,1,71,64,10.122,165,1,36.138996,-120.368324,171.067993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 13:10:03.039000+00:00,2024-11-17T13:10:03.293Z,2024-11-17T13:10:03.293Z
ODDJBBuFv4,MOOSPMv3Parser,1731849000,13,13,10,20,20,11,11,22,22,11,1724,528,611067,89,79,9,79,79,0,0,79,0,1,1,79,79,13.616,176,1,36.433342,-119.923241,34.033001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 13:10:03.857000+00:00,2024-11-17T13:10:04.164Z,2024-11-17T13:10:04.164Z
mLjrcf3XHm,MOOSPMv3Parser,1731849600,8,8,6,12,12,6,6,13,13,6,1646,438,27166,68,45,5,45,45,3,55,45,0,0,1,69,66,510.652,155,1,36.138985,-120.368317,159.214005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 13:20:00.660000+00:00,2024-11-17T13:20:00.846Z,2024-11-17T13:20:00.846Z
BMv7EsAmBi,MOOSPMv3Parser,1731849601,7,7,6,10,10,6,6,11,11,6,1181,332,105989,52,45,3,45,45,3,52,46,0,0,1,71,65,10.973,151,1,36.139122,-120.368347,162.764008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 13:20:02.898000+00:00,2024-11-17T13:20:03.072Z,2024-11-17T13:20:03.072Z
m20UvZCz4E,MOOSPMv3Parser,1731849600,7,7,6,11,11,6,6,11,11,6,1151,313,148254,59,47,4,48,48,3,58,48,0,0,0,72,69,10.645,169,1,36.138912,-120.368317,175.285004,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 13:20:02.893000+00:00,2024-11-17T13:20:03.081Z,2024-11-17T13:20:03.081Z
DRqeDNEyTX,MOOSPMv3Parser,1731849600,6,6,5,8,8,5,5,9,9,5,1146,288,320423,46,36,2,37,37,4,50,37,0,3,2,66,65,511.826,158,1,36.010532,-120.140289,209.628998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 13:20:03.019000+00:00,2024-11-17T13:20:03.247Z,2024-11-17T13:20:03.247Z
Z9QaBQd48F,MOOSPMv3Parser,1731849600,13,13,10,20,20,11,11,23,23,11,1782,549,611131,98,82,10,82,82,0,0,82,0,1,1,78,79,26.682,174,1,36.433353,-119.923309,29.025999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 13:20:03.916000+00:00,2024-11-17T13:20:04.102Z,2024-11-17T13:20:04.102Z
oJSAITj64i,MOOSPMv3Parser,1731849601,62,40,46,93,61,49,49,98,72,49,10041,3017,111864,573,362,29,364,364,6,78,364,0,3,3,90,88,507.405,165,1,36.7854,-119.773125,61.594002,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 13:20:04.898000+00:00,2024-11-17T13:20:05.087Z,2024-11-17T13:20:05.087Z
1YmD8Pff2h,MOOSPMv3Parser,1731850200,8,8,5,11,11,5,5,12,12,5,1558,411,27197,61,36,4,37,37,3,55,37,0,0,1,70,66,510.621,150,1,36.138908,-120.368416,181.776001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 13:30:00.542000+00:00,2024-11-17T13:30:00.787Z,2024-11-17T13:30:00.787Z
2EyBT1cJ3D,MOOSPMv3Parser,1731850201,60,39,45,90,59,48,48,96,71,48,9744,2920,112360,560,355,29,357,357,6,78,357,0,3,3,89,89,507.442,165,1,36.78537,-119.773087,62.500999,8,599,58,3,e00fce6856818e5885f65487,2024-11-17 13:30:02.170000+00:00,2024-11-17T13:30:02.369Z,2024-11-17T13:30:02.369Z
xUszXjEy2F,MOOSPMv3Parser,1731850200,6,6,5,9,9,5,5,9,9,5,1163,295,320455,49,36,2,36,36,4,50,36,0,3,2,67,66,511.872,165,1,36.010513,-120.14035,221.548996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 13:30:02.909000+00:00,2024-11-17T13:30:03.117Z,2024-11-17T13:30:03.117Z
TANw8R56eS,MOOSPMv3Parser,1731850200,6,6,5,9,9,5,5,9,9,5,1042,281,148289,48,40,2,40,40,3,57,40,0,0,0,72,68,10.967,166,1,36.138966,-120.368362,178.610992,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 13:30:03.007000+00:00,2024-11-17T13:30:03.215Z,2024-11-17T13:30:03.215Z
DaXxQEVkwY,MOOSPMv3Parser,1731850201,6,6,4,9,9,5,5,9,9,5,1027,289,106020,39,35,2,35,35,3,52,35,0,0,1,72,65,11.598,147,1,36.138931,-120.368393,175.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 13:30:02.979000+00:00,2024-11-17T13:30:03.238Z,2024-11-17T13:30:03.238Z
vNYoZoIHSz,MOOSPMv3Parser,1731850200,11,11,8,17,17,9,9,19,19,9,1478,455,611195,79,66,8,67,67,0,0,67,0,1,1,79,80,2.247,169,1,36.43343,-119.923416,8.091,9,600,58,3,e00fce6876826e255108c6bd,2024-11-17 13:30:03.762000+00:00,2024-11-17T13:30:03.977Z,2024-11-17T13:30:03.977Z
YnnGPhcLtd,MOOSPMv3Parser,1731850800,8,8,4,10,10,4,4,11,11,5,1548,404,27225,54,33,3,33,33,3,54,33,0,0,1,70,65,510.673,147,1,36.138962,-120.368355,169.740005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 13:40:00.333000+00:00,2024-11-17T13:40:00.528Z,2024-11-17T13:40:00.528Z
yi50iHRmEl,MOOSPMv3Parser,1731850801,58,38,43,87,57,45,45,92,70,45,9362,2811,112467,543,337,26,339,339,5,78,339,0,3,3,89,88,507.406,164,1,36.785416,-119.773209,71.666,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 13:40:02.424000+00:00,2024-11-17T13:40:02.700Z,2024-11-17T13:40:02.700Z
aA4r1HiHxO,MOOSPMv3Parser,1731850800,6,6,5,9,9,5,5,10,10,5,1194,304,320487,51,37,3,37,37,4,49,37,0,2,2,66,64,511.828,157,1,36.010517,-120.140327,218.817001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 13:40:02.883000+00:00,2024-11-17T13:40:03.075Z,2024-11-17T13:40:03.075Z
2Kro3sB7Y8,MOOSPMv3Parser,1731850801,6,6,4,8,8,4,4,8,8,4,962,272,106049,38,33,1,33,33,3,52,33,0,0,1,72,63,11.623,149,1,36.13903,-120.368355,167.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 13:40:02.958000+00:00,2024-11-17T13:40:03.224Z,2024-11-17T13:40:03.224Z
FSWSws2f7Y,MOOSPMv3Parser,1731850800,6,6,5,8,8,5,5,9,9,5,962,261,148321,42,38,2,38,38,3,57,38,0,0,328,71,67,11.454,162,1,36.138966,-120.368362,178.610992,0,600,58,3,e00fce68e88237db75a60608,2024-11-17 13:40:03.119000+00:00,2024-11-17T13:40:03.366Z,2024-11-17T13:40:03.366Z
Wo8P7L8GBa,MOOSPMv3Parser,1731850800,11,11,9,17,17,9,9,19,19,9,1476,456,611259,80,67,9,67,67,0,0,67,0,1,1,80,80,4.175,166,1,36.433666,-119.923378,26.628,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 13:40:03.754000+00:00,2024-11-17T13:40:03.952Z,2024-11-17T13:40:03.952Z
vFfPuWc8IY,MOOSPMv3Parser,1731851400,8,8,4,10,10,4,4,11,11,4,1536,400,27254,54,33,3,34,34,3,54,34,0,0,1,71,65,510.607,152,1,36.138939,-120.368462,169.589996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 13:50:00.494000+00:00,2024-11-17T13:50:00.719Z,2024-11-17T13:50:00.719Z
yovZ0YrcZj,MOOSPMv3Parser,1731851401,55,36,42,84,55,44,44,90,69,44,8976,2704,112942,521,330,30,331,331,6,78,331,0,4,3,89,88,507.437,161,1,36.785503,-119.77314,46.556,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 13:50:02.097000+00:00,2024-11-17T13:50:02.301Z,2024-11-17T13:50:02.301Z
eJFmOQCwVu,MOOSPMv3Parser,1731851400,6,6,5,8,8,5,5,9,9,5,1117,284,320519,45,36,2,36,36,4,48,36,0,1,2,69,63,511.696,174,1,36.010586,-120.14035,209.102005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-17 13:50:02.811000+00:00,2024-11-17T13:50:03.029Z,2024-11-17T13:50:03.029Z
3eyMWTzOb0,MOOSPMv3Parser,1731851401,6,6,4,8,8,5,5,9,9,5,1005,285,106078,42,34,2,34,34,3,52,34,0,0,1,72,63,10.977,154,1,36.138939,-120.36837,174.862,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 13:50:02.917000+00:00,2024-11-17T13:50:03.145Z,2024-11-17T13:50:03.145Z
YRinFNPGZF,MOOSPMv3Parser,1731851400,6,6,5,8,8,5,5,9,9,5,977,267,148354,44,38,3,38,38,3,57,38,0,0,328,71,68,11.023,164,1,36.13895,-120.368279,196.862,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 13:50:02.954000+00:00,2024-11-17T13:50:03.156Z,2024-11-17T13:50:03.156Z
