objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J8hb4lLNmj,MOOSPMv3Parser,1700560800,24,23,16,35,33,17,17,37,37,17,3949,1177,12107,203,128,9,129,129,7,69,129,0,6,5,82,84,0.201,161,1,36.78537,-119.773132,81.866997,11,600,58,3,e00fce6856818e5885f65487,2023-11-21 10:00:02.555000+00:00,2023-11-21T10:00:02.795Z,2023-11-21T10:00:02.795Z
YbFuJiDYUp,MOOSPMv3Parser,1700560800,23,22,16,33,32,17,17,36,36,17,4135,1135,11863,177,124,11,125,125,7,68,125,0,6,5,82,84,1.896,163,1,36.785351,-119.773125,70.720001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 10:00:03.442000+00:00,2023-11-21T10:00:03.666Z,2023-11-21T10:00:03.666Z
ivFjUbBzb4,MOOSPMv3Parser,1700560800,27,25,16,37,35,17,17,38,38,17,4202,1197,11898,186,123,9,124,124,7,70,124,0,6,6,83,80,0.129,159,1,36.785351,-119.773087,71.119003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 10:00:03.869000+00:00,2023-11-21T10:00:04.068Z,2023-11-21T10:00:04.068Z
HM02JJosrI,MOOSPMv3Parser,1700561400,2,2,1,2,2,2,2,2,2,2,507,124,1686,14,11,1,11,11,4,57,11,0,1,2,70,62,6.369,167,1,36.6343,-120.382393,24.707001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 10:09:58.453000+00:00,2023-11-21T10:09:58.652Z,2023-11-21T10:09:58.652Z
BH94cf8vMC,MOOSPMv3Parser,1700561400,24,23,16,34,33,16,16,37,37,16,3877,1155,12214,193,122,10,123,123,7,69,123,0,6,5,82,83,0.186,162,1,36.785328,-119.773216,93.649002,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 10:10:02.394000+00:00,2023-11-21T10:10:02.665Z,2023-11-21T10:10:02.665Z
sldxJz0KNm,MOOSPMv3Parser,1700561400,22,22,15,33,32,16,16,35,35,16,4027,1095,11965,173,117,14,118,118,7,67,118,0,6,5,81,84,1.935,163,1,36.785454,-119.77314,67.793999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 10:10:03.443000+00:00,2023-11-21T10:10:03.619Z,2023-11-21T10:10:03.619Z
InPOjYEKKV,MOOSPMv3Parser,1700561400,25,24,15,34,34,16,16,35,35,16,4034,1151,12003,170,120,6,120,120,7,70,120,0,6,6,82,80,0.1,159,1,36.785351,-119.773087,71.119003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 10:10:03.845000+00:00,2023-11-21T10:10:04.092Z,2023-11-21T10:10:04.092Z
yhFJ4dt27x,MOOSPMv3Parser,1700562000,2,2,1,3,3,2,2,4,4,2,797,173,1695,16,11,1,11,11,4,62,11,0,2,2,76,71,6.953,163,1,36.634258,-120.382332,18.523001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 10:19:58.471000+00:00,2023-11-21T10:19:58.751Z,2023-11-21T10:19:58.751Z
yTx9XG56mw,MOOSPMv3Parser,1700562000,22,22,14,32,31,15,15,34,34,15,3647,1081,12312,188,113,7,113,113,7,69,113,0,6,5,82,83,0.257,153,1,36.785427,-119.773109,73.143997,7,600,58,3,e00fce6856818e5885f65487,2023-11-21 10:20:02.419000+00:00,2023-11-21T10:20:02.672Z,2023-11-21T10:20:02.672Z
5NTKBMApDp,MOOSPMv3Parser,1700562000,22,21,14,31,31,15,15,34,34,15,3863,1049,12061,165,111,11,111,111,7,68,111,0,6,5,82,84,2.203,154,1,36.785358,-119.773148,55.327,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 10:20:03.378000+00:00,2023-11-21T10:20:03.565Z,2023-11-21T10:20:03.565Z
