objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PdA1KfiFt2,MOOSPMv3Parser,1734744000,49,35,42,82,57,49,53,92,71,55,7930,2312,397847,538,324,58,329,330,13,65,330,1,11,13,78,71,12.168,281,3277,36.139008,-120.368294,179.518005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 01:20:03.030000+00:00,2024-12-21T01:20:03.204Z,2024-12-21T01:20:03.204Z
YT5OrzGxkf,MOOSPMv3Parser,1734744001,32,28,51,69,53,54,55,83,70,55,4859,1530,12060,456,398,65,401,401,2,1,401,1,8,9,94,94,55.129,56,3,36.433678,-119.923569,-4.221,7,600,58,3,e00fce6876826e255108c6bd,2024-12-21 01:20:04.149000+00:00,2024-12-21T01:20:04.376Z,2024-12-21T01:20:04.376Z
wAkHUqpZCX,MOOSPMv3Parser,1734744001,46,33,52,79,54,56,56,88,67,56,8365,2354,507528,531,409,54,411,411,14,60,411,0,11,13,78,70,517.277,282,1,36.138985,-120.368401,168.822006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 01:20:04.507000+00:00,2024-12-21T01:20:04.780Z,2024-12-21T01:20:04.780Z
e8sPsLbvR9,MOOSPMv3Parser,1734744600,40,30,63,76,52,67,68,90,68,69,6913,2097,15587,562,492,58,495,495,11,88,495,1,10,10,84,88,508.173,69,1,36.785599,-119.77298,98.582001,5,599,58,3,e00fce6856818e5885f65487,2024-12-21 01:30:01.536000+00:00,2024-12-21T01:30:01.778Z,2024-12-21T01:30:01.778Z
QEFvBvrIC5,MOOSPMv3Parser,1734744600,35,28,37,65,49,45,51,74,63,53,5743,1694,398080,473,280,56,287,288,13,66,288,1,11,12,80,73,13.693,254,3277,36.138992,-120.368378,164.722,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 01:30:03.029000+00:00,2024-12-21T01:30:03.220Z,2024-12-21T01:30:03.220Z
zj3cekKSeJ,MOOSPMv3Parser,1734744601,33,28,52,71,54,55,55,86,72,56,4944,1553,12411,466,404,72,406,406,2,1,406,1,8,9,94,95,53.592,43,3,36.433666,-119.92347,16.17,5,600,58,3,e00fce6876826e255108c6bd,2024-12-21 01:30:04.083000+00:00,2024-12-21T01:30:04.313Z,2024-12-21T01:30:04.313Z
HH1xTtCyFl,MOOSPMv3Parser,1734744601,33,27,45,60,45,48,49,69,59,49,5974,1693,507833,418,352,49,354,354,13,61,355,0,11,13,80,72,517.344,260,1,36.138985,-120.368423,177.703003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 01:30:04.564000+00:00,2024-12-21T01:30:04.791Z,2024-12-21T01:30:04.791Z
VkPWknjbre,MOOSPMv3Parser,1734745200,42,31,64,78,52,68,69,92,69,70,7169,2172,15996,575,502,57,505,505,11,88,505,1,10,10,85,89,508.095,62,1,36.785458,-119.773148,68.392998,7,600,58,3,e00fce6856818e5885f65487,2024-12-21 01:40:01.655000+00:00,2024-12-21T01:40:01.922Z,2024-12-21T01:40:01.922Z
GjIP7qwHHJ,MOOSPMv3Parser,1734745200,32,27,35,60,47,44,51,70,61,53,5187,1542,398302,445,270,55,278,278,13,68,279,1,11,12,81,74,12.391,260,3277,36.138985,-120.368401,174.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 01:40:03.211000+00:00,2024-12-21T01:40:03.416Z,2024-12-21T01:40:03.416Z
pMr34XSUXo,MOOSPMv3Parser,1734745201,33,29,52,72,54,56,56,86,72,57,5040,1577,12766,468,409,71,411,411,2,1,411,1,9,9,94,94,52.904,32,3,36.433659,-119.923409,18.414,7,600,58,3,e00fce6876826e255108c6bd,2024-12-21 01:40:04.095000+00:00,2024-12-21T01:40:04.324Z,2024-12-21T01:40:04.324Z
LWZJoC4g9k,MOOSPMv3Parser,1734745201,29,25,44,56,44,47,48,65,57,48,5454,1542,508133,404,347,48,349,349,13,62,349,0,11,12,80,73,517.342,263,1,36.138992,-120.368423,131.257996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 01:40:04.571000+00:00,2024-12-21T01:40:04.809Z,2024-12-21T01:40:04.809Z
P7Dpv31rOx,MOOSPMv3Parser,1734745800,45,32,68,83,55,73,74,97,71,75,7622,2314,16460,600,535,62,538,538,10,88,538,1,10,10,85,89,508.084,59,1,36.785313,-119.773071,58.563,7,600,58,3,e00fce6856818e5885f65487,2024-12-21 01:50:01.442000+00:00,2024-12-21T01:50:01.633Z,2024-12-21T01:50:01.633Z
6QBQvdZqSs,MOOSPMv3Parser,1734745800,31,26,35,61,47,44,51,69,61,54,5112,1522,398522,443,268,54,276,277,12,69,277,1,10,12,82,75,13.118,236,3277,36.138931,-120.368347,158.632996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 01:50:03.041000+00:00,2024-12-21T01:50:03.287Z,2024-12-21T01:50:03.287Z
zOlfr1ibyX,MOOSPMv3Parser,1734745801,33,29,53,72,54,56,57,86,72,57,5029,1577,13125,469,414,71,416,417,3,2,417,1,9,9,94,94,51.707,26,3,36.433647,-119.923325,37.129002,8,600,58,3,e00fce6876826e255108c6bd,2024-12-21 01:50:04.082000+00:00,2024-12-21T01:50:04.333Z,2024-12-21T01:50:04.333Z
Iz4tagro0f,MOOSPMv3Parser,1734745801,29,25,44,56,44,47,47,65,57,48,5371,1527,508429,405,342,50,345,345,12,64,345,0,10,12,82,74,517.389,242,1,36.138985,-120.368416,163.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 01:50:04.583000+00:00,2024-12-21T01:50:04.771Z,2024-12-21T01:50:04.771Z
