objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MI3GcLtUDJ,MOOSPMv3Parser,1759802400,8,8,4,10,10,4,4,10,10,4,1893,460,606938,50,28,2,28,28,24,32,28,0,26,27,40,40,25.25,161,3277,35.949596,-119.04995,115.889,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 02:00:01.533000+00:00,2025-10-07T02:00:01.820Z,2025-10-07T02:00:01.820Z
OAYzn1ZxxV,MOOSPMv3Parser,1759802401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37922384,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,22.844,6554,6554,35.670444,-119.239082,73.738998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 02:00:02.847000+00:00,2025-10-07T02:00:03.071Z,2025-10-07T02:00:03.071Z
3oEeim5IGt,MOOSPMv3Parser,1759802400,9,9,4,12,12,5,5,12,12,5,1694,473,760103,59,35,2,35,35,24,35,35,0,25,27,43,42,35.104,239,3277,36.526737,-119.290291,117.339996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 02:00:03.061000+00:00,2025-10-07T02:00:03.282Z,2025-10-07T02:00:03.282Z
X7QDBV7P0S,MOOSPMv3Parser,1759802400,0,0,2,0,0,2,2,0,0,2,238,156,33910,18,14,2,14,14,25,31,14,1,25,28,39,34,22.279,164,1,36.13913,-120.368484,192.535004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 02:00:03.476000+00:00,2025-10-07T02:00:03.667Z,2025-10-07T02:00:03.667Z
ph3KCNkk6q,MOOSPMv3Parser,1759802400,2,2,2,4,4,3,3,4,4,3,803,170,230052,20,15,2,15,16,26,22,16,1,27,29,31,31,42.727,100,1,36.005276,-120.117363,211.201996,10,600,58,3,e00fce68e88237db75a60608,2025-10-07 02:00:03.621000+00:00,2025-10-07T02:00:03.852Z,2025-10-07T02:00:03.852Z
DUnFKI70Jz,MOOSPMv3Parser,1759802400,4,4,2,5,5,3,3,5,5,3,843,231,267306,24,18,1,18,18,25,24,18,0,26,28,31,30,0.0,142,1,36.037601,-120.173248,207.449997,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 02:00:03.854000+00:00,2025-10-07T02:00:04.100Z,2025-10-07T02:00:04.100Z
EhHrwClFOp,MOOSPMv3Parser,1759803000,8,8,4,10,10,5,5,10,10,5,1910,477,606971,51,32,1,33,33,24,33,33,1,25,26,41,41,20.086,223,3277,35.949612,-119.049988,112.091003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 02:10:01.759000+00:00,2025-10-07T02:10:01.968Z,2025-10-07T02:10:01.968Z
Qra9C2Eakh,MOOSPMv3Parser,1759803000,0,0,2,1,1,3,3,1,1,3,253,171,33926,26,19,3,19,19,24,31,19,1,24,27,38,33,17.874,225,1,36.13913,-120.368484,192.539001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 02:10:02.722000+00:00,2025-10-07T02:10:02.903Z,2025-10-07T02:10:02.903Z
1bwpfiWu4l,MOOSPMv3Parser,1759803001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37928528,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,11.562,6554,6554,35.670467,-119.239029,77.330002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 02:10:03.174000+00:00,2025-10-07T02:10:03.351Z,2025-10-07T02:10:03.351Z
YMwWBr9pgZ,MOOSPMv3Parser,1759803000,12,12,6,17,16,7,7,17,17,7,2262,637,760146,94,50,5,50,50,24,37,50,0,25,26,45,43,27.63,263,3277,36.526516,-119.290337,67.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 02:10:03.197000+00:00,2025-10-07T02:10:03.381Z,2025-10-07T02:10:03.381Z
