objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
990pt6j3cE,MOOSPMv3Parser,1710097200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1057.0,326.0,48633.0,47.0,32.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,17.0,20.0,65.0,54.0,0.167,25.0,6,36.434002,-119.922928,28.101999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 19:00:02.004000+00:00,2024-03-10T19:00:02.258Z,2024-03-10T19:00:02.258Z
CWlLmGSQe0,MOOSPMv3Parser,1710097201,23.0,22.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,4078.0,1177.0,126242.0,175.0,93.0,6.0,93.0,93.0,19.0,47.0,93.0,0.0,17.0,21.0,63.0,47.0,19.093,135.0,2,36.785385,-119.773209,73.824997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 19:00:02.717000+00:00,2024-03-10T19:00:02.934Z,2024-03-10T19:00:02.934Z
iam003toAK,MOOSPMv3Parser,1710097200,24.82,22.53,8.5,33.24,31.64,8.91,8.91,34.31,34.31,8.91,4778.89,1249.43,174098.69,173.43,66.5,7.93,66.76,66.77,19.0,47.7,66.77,0.33,16.9,20.5,60.4,50.5,0.01,131.4,2,36.78553,-119.773117,39.945,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 19:00:02.964000+00:00,2024-03-10T19:00:03.158Z,2024-03-10T19:00:03.158Z
uGBZn1kKLK,MOOSPMv3Parser,1710097801,22.0,21.0,11.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3690.0,1099.0,281465.0,165.0,85.0,4.0,86.0,86.0,19.0,45.0,86.0,0.0,18.0,20.0,58.0,49.0,34.363,110.0,2,36.785488,-119.773186,63.035999,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 19:09:58.178000+00:00,2024-03-10T19:09:58.368Z,2024-03-10T19:09:58.368Z
fOCd5gltNw,MOOSPMv3Parser,1710097800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,291.0,11809.0,48.0,29.0,5.0,29.0,29.0,17.0,62.0,29.0,0.0,16.0,18.0,71.0,63.0,511.384,30.0,8,36.634315,-120.382408,31.796,4,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 19:09:59.687000+00:00,2024-03-10T19:09:59.872Z,2024-03-10T19:09:59.872Z
ASAyMrd988,MOOSPMv3Parser,1710097800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,992.0,306.0,48659.0,47.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,21.0,63.0,51.0,0.137,26.0,5,36.433884,-119.922745,39.632,6,600,58,3,e00fce6876826e255108c6bd,2024-03-10 19:10:02.002000+00:00,2024-03-10T19:10:02.210Z,2024-03-10T19:10:02.210Z
iA9gM2KRWJ,MOOSPMv3Parser,1710097800,22.68,21.37,7.8,30.14,29.42,8.18,8.18,31.09,31.09,8.18,4390.11,1145.79,174152.25,158.07,61.04,7.28,61.28,61.29,19.4,45.8,61.29,0.33,17.5,21.0,57.8,48.6,0.008,113.1,2,36.785404,-119.773201,73.675003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 19:10:02.794000+00:00,2024-03-10T19:10:02.974Z,2024-03-10T19:10:02.974Z
oz0erBrXnl,MOOSPMv3Parser,1710097801,21.0,20.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3757.0,1079.0,126315.0,160.0,84.0,6.0,84.0,84.0,19.0,45.0,84.0,0.0,17.0,22.0,60.0,46.0,20.553,117.0,3,36.785374,-119.773102,75.848,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 19:10:02.903000+00:00,2024-03-10T19:10:03.111Z,2024-03-10T19:10:03.111Z
roxp3TCteh,MOOSPMv3Parser,1710098401,22.0,21.0,11.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,3699.0,1103.0,281540.0,176.0,84.0,5.0,84.0,84.0,20.0,44.0,84.0,0.0,18.0,21.0,58.0,49.0,37.082,89.0,2,36.785423,-119.77317,68.135002,11,599,58,3,e00fce6856818e5885f65487,2024-03-10 19:19:58.398000+00:00,2024-03-10T19:19:58.582Z,2024-03-10T19:19:58.582Z
c3UyEANGcO,MOOSPMv3Parser,1710098400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1064.0,293.0,11834.0,48.0,29.0,4.0,29.0,29.0,17.0,59.0,29.0,0.0,16.0,19.0,71.0,60.0,511.382,26.0,9,36.634281,-120.382439,29.382999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 19:19:59.455000+00:00,2024-03-10T19:19:59.648Z,2024-03-10T19:19:59.648Z
