objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2njNPndbXa,MOOSPMv3Parser,1734188400,2.94,2.94,1.86,3.97,3.97,1.95,1.95,4.39,4.39,1.95,815.29,191.77,410194.47,22.0,14.54,1.81,14.6,14.6,7.0,78.2,14.6,0.41,5.2,5.3,80.3,78.7,14.908,125.6,1.9,36.139111,-120.368317,182.501999,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-14 15:00:02.720000+00:00,2024-12-14T15:00:03.006Z,2024-12-14T15:00:03.006Z
Q2ghuUS0Nu,MOOSPMv3Parser,1734188400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,558.0,156.0,337549.0,20.0,14.0,1.0,14.0,14.0,7.0,76.0,14.0,1.0,5.0,5.0,80.0,81.0,22.762,104.0,3277.0,36.138966,-120.368332,163.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 15:00:03.188000+00:00,2024-12-14T15:00:03.455Z,2024-12-14T15:00:03.455Z
vfz9EQ45g2,MOOSPMv3Parser,1734188401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,691.0,178.0,432855.0,31.0,18.0,3.0,18.0,18.0,7.0,70.0,18.0,0.0,5.0,5.0,80.0,78.0,518.832,117.0,2.0,36.138996,-120.368385,176.223999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 15:00:04.087000+00:00,2024-12-14T15:00:04.301Z,2024-12-14T15:00:04.301Z
bOC4bcTC5e,MOOSPMv3Parser,1734188401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,987.0,304.0,1665891.0,49.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,9.0,9.0,77.0,78.0,1.474,84.0,4.0,36.433617,-119.923401,23.718,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 15:00:04.540000+00:00,2024-12-14T15:00:04.763Z,2024-12-14T15:00:04.763Z
crPvhnQZHw,MOOSPMv3Parser,1734189000,0.99,0.99,1.24,1.71,1.71,1.31,1.31,2.05,2.05,1.31,431.86,95.65,409520.06,12.79,9.67,1.03,9.71,9.72,7.1,76.0,9.72,0.43,5.7,5.4,75.8,76.2,16.617,120.7,2.0,36.139011,-120.36837,179.546997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 15:10:02.815000+00:00,2024-12-14T15:10:03.048Z,2024-12-14T15:10:03.048Z
5v9LpHBysd,MOOSPMv3Parser,1734189000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,74.0,337556.0,13.0,9.0,1.0,9.0,9.0,7.0,73.0,9.0,1.0,6.0,5.0,74.0,77.0,26.386,99.0,3277.0,36.139015,-120.368423,179.526993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 15:10:03.197000+00:00,2024-12-14T15:10:03.387Z,2024-12-14T15:10:03.387Z
Ie7EZOWKHA,MOOSPMv3Parser,1734189001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,90.0,432866.0,17.0,11.0,2.0,11.0,11.0,7.0,68.0,11.0,0.0,6.0,5.0,76.0,75.0,518.843,112.0,3.0,36.138916,-120.368362,183.455994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 15:10:04.246000+00:00,2024-12-14T15:10:04.470Z,2024-12-14T15:10:04.470Z
cuD6YoSTyp,MOOSPMv3Parser,1734189001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,879.0,266.0,1665951.0,48.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,9.0,9.0,76.0,78.0,1.498,81.0,4.0,36.433605,-119.923386,28.795,8,600,58,3,e00fce6876826e255108c6bd,2024-12-14 15:10:04.243000+00:00,2024-12-14T15:10:04.483Z,2024-12-14T15:10:04.483Z
dfu0HEBPiF,MOOSPMv3Parser,1734189600,0.04,0.04,0.68,0.2,0.2,0.74,0.75,0.38,0.38,0.76,213.35,41.34,409520.06,5.59,5.32,0.53,5.36,5.37,7.8,65.6,5.37,0.47,8.8,6.7,55.3,61.1,25.446,36.6,4.4,36.138958,-120.368393,170.983994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 15:20:02.656000+00:00,2024-12-14T15:20:02.880Z,2024-12-14T15:20:02.880Z
Y95DfIl8Du,MOOSPMv3Parser,1734189601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,45.0,432867.0,9.0,6.0,0.0,6.0,6.0,8.0,59.0,6.0,1.0,9.0,7.0,55.0,60.0,518.696,31.0,6.0,36.139046,-120.368408,163.106995,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 15:20:04.085000+00:00,2024-12-14T15:20:04.304Z,2024-12-14T15:20:04.304Z
