objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zkVmACQE4I,MOOSPMv3Parser,1749031200,6,6,4,8,8,4,5,9,9,5,1240,322,4661,51,31,3,31,31,20,47,31,1,21,21,59,59,13.666,362,3277,36.785339,-119.773109,53.962002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-04 10:00:01.586000+00:00,2025-06-04T10:00:01.841Z,2025-06-04T10:00:01.841Z
UeH4aiWvCE,MOOSPMv3Parser,1749031201,5,5,4,7,7,5,5,7,7,5,953,282,5171,49,34,2,35,35,19,54,35,1,21,21,59,59,21.21,310,1,36.785408,-119.773094,60.319,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 10:00:02.559000+00:00,2025-06-04T10:00:02.752Z,2025-06-04T10:00:02.752Z
PEcEPiVlvr,MOOSPMv3Parser,1749031200,2,2,3,4,4,3,3,4,4,4,656,159,33235,31,22,2,23,23,19,34,23,1,19,20,49,48,516.171,225,1,36.139034,-120.368355,160.807007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 10:00:02.751000+00:00,2025-06-04T10:00:02.963Z,2025-06-04T10:00:02.963Z
TJhQxS1Jn7,MOOSPMv3Parser,1749031201,0,0,4,2,2,4,5,2,2,5,299,198,4449,34,30,4,31,31,20,49,31,1,20,21,60,56,20.324,291,1,36.785439,-119.773087,59.687,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 10:00:02.912000+00:00,2025-06-04T10:00:03.161Z,2025-06-04T10:00:03.161Z
Ql4G20YFyJ,MOOSPMv3Parser,1749031200,11,10,2,13,13,2,3,13,13,3,5023,680,7131,31,17,5,17,17,19,37,17,1,19,21,49,48,514.312,220,1,36.13887,-120.368553,173.031006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 10:00:02.854000+00:00,2025-06-04T10:00:03.262Z,2025-06-04T10:00:03.262Z
8iA2UhQrqI,MOOSPMv3Parser,1749031200,5,5,4,7,7,5,5,8,8,5,1039,293,5116,53,33,2,34,34,20,51,34,1,21,21,58,56,23.362,312,1,36.7854,-119.773117,74.866997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 10:00:03.410000+00:00,2025-06-04T10:00:03.659Z,2025-06-04T10:00:03.659Z
ToTzl3EyoJ,MOOSPMv3Parser,1749031201,0,0,4,2,2,4,4,2,2,5,277,208,4466,30,29,2,30,30,21,47,30,1,21,22,60,55,0.034,311,2,36.785439,-119.773125,56.883999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 10:00:04.791000+00:00,2025-06-04T10:00:05.014Z,2025-06-04T10:00:05.014Z
KOlfjnmP0F,MOOSPMv3Parser,1749031200,5,5,5,7,7,6,6,8,8,6,999,273,5832,51,38,4,39,39,19,59,39,1,20,21,60,58,27.142,297,1,36.785404,-119.773132,65.209999,9,600,58,3,e00fce68e88237db75a60608,2025-06-04 10:00:04.835000+00:00,2025-06-04T10:00:05.023Z,2025-06-04T10:00:05.023Z
LjS9Qcnpq1,MOOSPMv3Parser,1749031201,2,2,3,3,3,3,3,4,4,3,456,141,33400,26,19,3,20,20,0,0,20,1,21,20,43,47,18.179,453,1,36.139027,-120.368362,190.164001,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 10:00:05.520000+00:00,2025-06-04T10:00:05.806Z,2025-06-04T10:00:05.806Z
LolS68GwcI,MOOSPMv3Parser,1749031201,5,5,4,7,7,5,5,8,8,5,961,272,4828,51,31,4,31,32,20,49,32,1,21,21,59,58,19.011,300,3277,36.785454,-119.773148,58.776001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 10:00:10.106000+00:00,2025-06-04T10:00:10.308Z,2025-06-04T10:00:10.308Z
szAXiqvmTG,MOOSPMv3Parser,1749031800,6,6,4,8,8,4,5,9,9,5,1222,325,4688,55,31,3,32,32,20,48,32,1,20,21,60,59,12.629,367,3277,36.785469,-119.773048,64.502998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 10:10:01.744000+00:00,2025-06-04T10:10:01.959Z,2025-06-04T10:10:01.959Z
ooqT3ohyYl,MOOSPMv3Parser,1749031801,5,5,4,7,7,5,5,8,8,5,929,277,5201,49,35,3,35,35,19,55,35,1,20,21,60,60,20.968,300,1,36.785458,-119.773102,69.415001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 10:10:02.639000+00:00,2025-06-04T10:10:02.873Z,2025-06-04T10:10:02.873Z
Ri8TnZ9HHW,MOOSPMv3Parser,1749031800,2,2,3,4,4,3,3,4,4,4,665,161,33254,31,22,4,22,22,19,35,22,1,19,20,50,48,516.333,231,1,36.139004,-120.368324,180.897995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 10:10:02.696000+00:00,2025-06-04T10:10:02.918Z,2025-06-04T10:10:02.918Z
5tJdgtgjhk,MOOSPMv3Parser,1749031800,11,11,2,14,14,3,3,14,14,3,4777,722,7146,35,18,6,18,18,19,38,18,1,19,20,50,50,514.343,235,1,36.13884,-120.368523,173.029007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 10:10:02.974000+00:00,2025-06-04T10:10:03.290Z,2025-06-04T10:10:03.290Z
zgdy6NQ2G2,MOOSPMv3Parser,1749031801,0,0,4,1,1,5,5,2,2,5,311,207,4474,34,31,4,32,32,20,50,32,1,20,21,61,57,19.846,285,1,36.785511,-119.773071,77.657997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 10:10:03.225000+00:00,2025-06-04T10:10:03.445Z,2025-06-04T10:10:03.445Z
riPsC4ZMq3,MOOSPMv3Parser,1749031800,5,5,4,8,8,5,5,8,8,5,1082,305,5145,52,34,3,34,34,19,53,34,1,21,21,59,57,22.853,306,1,36.785339,-119.773148,59.566002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 10:10:03.635000+00:00,2025-06-04T10:10:03.894Z,2025-06-04T10:10:03.894Z
PE0vnLBoE9,MOOSPMv3Parser,1749031801,0,0,4,2,2,4,5,2,2,5,282,214,4491,33,30,3,31,31,20,48,31,1,20,21,61,56,0.045,299,2,36.785351,-119.773026,69.188004,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 10:10:04.271000+00:00,2025-06-04T10:10:04.471Z,2025-06-04T10:10:04.471Z
4mDYQqseVE,MOOSPMv3Parser,1749031800,5,5,5,8,8,6,6,8,8,6,1069,292,5867,56,40,4,40,40,19,61,40,1,20,21,60,59,26.78,299,1,36.785404,-119.773132,65.206001,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 10:10:04.826000+00:00,2025-06-04T10:10:05.083Z,2025-06-04T10:10:05.083Z
0zkuVVwElp,MOOSPMv3Parser,1749031801,2,2,2,3,3,3,3,4,4,3,484,150,33416,27,19,2,19,19,0,0,19,1,21,20,44,47,18.018,470,1,36.139065,-120.368477,152.457001,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 10:10:05.255000+00:00,2025-06-04T10:10:05.458Z,2025-06-04T10:10:05.458Z
8ktBpEdl8h,MOOSPMv3Parser,1749031801,5,5,4,7,7,5,5,8,8,5,970,276,4855,51,32,4,32,32,19,50,32,1,20,21,60,60,18.156,301,3277,36.785423,-119.773132,67.388,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 10:10:10.127000+00:00,2025-06-04T10:10:10.325Z,2025-06-04T10:10:10.325Z
n1LLVxM3xk,MOOSPMv3Parser,1749032400,6,6,4,8,8,5,5,9,9,5,1249,331,4716,52,32,3,33,33,19,49,33,1,20,20,61,60,12.49,367,3277,36.785496,-119.773087,61.259998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 10:20:01.765000+00:00,2025-06-04T10:20:01.952Z,2025-06-04T10:20:01.952Z
hzbWc6urYP,MOOSPMv3Parser,1749032400,3,3,3,4,4,3,4,5,5,4,693,171,33273,33,22,3,23,23,18,35,23,1,18,19,50,48,516.253,234,1,36.139004,-120.368324,180.901001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 10:20:02.518000+00:00,2025-06-04T10:20:02.701Z,2025-06-04T10:20:02.701Z
ky49JXnLMM,MOOSPMv3Parser,1749032401,5,5,5,8,8,5,5,8,8,5,1008,300,5232,50,36,3,36,36,19,56,36,0,20,20,61,61,20.745,293,1,36.78537,-119.773079,61.723999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 10:20:02.498000+00:00,2025-06-04T10:20:02.729Z,2025-06-04T10:20:02.729Z
krIXHEEkGm,MOOSPMv3Parser,1749032400,9,9,2,12,12,3,3,12,12,3,3709,580,7161,35,17,8,18,18,19,37,18,1,18,20,49,47,514.387,243,1,36.13884,-120.368523,173.026993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 10:20:02.800000+00:00,2025-06-04T10:20:02.981Z,2025-06-04T10:20:02.981Z
R4HmHVLasr,MOOSPMv3Parser,1749032400,6,6,4,8,8,5,5,8,8,5,1093,311,5175,51,34,2,35,35,19,54,35,1,20,21,60,58,22.903,279,1,36.785378,-119.773132,72.346001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 10:20:03.398000+00:00,2025-06-04T10:20:03.645Z,2025-06-04T10:20:03.645Z
Sy9Q0wD1vk,MOOSPMv3Parser,1749032401,0,0,4,2,2,5,5,2,2,5,309,209,4500,36,31,3,32,32,20,50,32,1,20,21,61,58,19.32,278,1,36.78548,-119.773064,62.567001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 10:20:03.551000+00:00,2025-06-04T10:20:03.758Z,2025-06-04T10:20:03.758Z
