objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gh3F8EgJzT,MOOSPMv3Parser,1716537601,4,4,4,6,6,5,6,7,7,6,831,245,548907,46,34,3,35,35,18,35,35,1,19,19,44,44,508.979,263,3,36.78537,-119.773041,90.564003,6,600,58,3,e00fce6856818e5885f65487,2024-05-24 07:59:59.845000+00:00,2024-05-24T08:00:00.066Z,2024-05-24T08:00:00.066Z
AV0rzwZBqg,MOOSPMv3Parser,1716537600,3,3,5,6,6,6,6,8,8,7,641,200,307826,44,37,7,38,38,1,0,38,1,15,15,61,60,0.712,267,1,36.433918,-119.922813,37.275002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-24 08:00:02.544000+00:00,2024-05-24T08:00:02.748Z,2024-05-24T08:00:02.748Z
XrM2kA23Eg,MOOSPMv3Parser,1716538200,3,3,2,4,4,2,3,4,4,3,876,191,31984,20,14,2,15,15,18,21,15,1,19,20,27,27,511.262,82,8,36.634266,-120.382378,23.361,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 08:09:58.571000+00:00,2024-05-24T08:09:58.764Z,2024-05-24T08:09:58.764Z
DcGTH8l4PP,MOOSPMv3Parser,1716538201,4,4,5,6,6,6,6,7,7,7,839,247,548939,48,35,3,36,36,18,36,36,1,19,19,45,45,508.95,265,3,36.78537,-119.773041,90.568001,0,600,58,3,e00fce6856818e5885f65487,2024-05-24 08:09:59.860000+00:00,2024-05-24T08:10:00.053Z,2024-05-24T08:10:00.053Z
5IM1J3BGCM,MOOSPMv3Parser,1716538200,3,3,6,7,7,6,7,9,9,7,721,225,307864,50,43,7,44,44,1,0,44,1,15,14,58,59,0.742,278,1,36.433895,-119.922676,58.035999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-24 08:10:02.462000+00:00,2024-05-24T08:10:02.882Z,2024-05-24T08:10:02.882Z
ZVEsiZF1Me,MOOSPMv3Parser,1716538800,1,1,2,2,2,2,3,3,3,3,492,112,31995,18,14,2,15,15,18,21,15,1,19,19,27,27,511.283,80,7,36.634277,-120.382332,18.299999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 08:19:58.488000+00:00,2024-05-24T08:19:58.750Z,2024-05-24T08:19:58.750Z
nBPdbC151V,MOOSPMv3Parser,1716538801,4,4,4,6,6,5,6,7,7,6,750,222,548971,42,34,3,35,35,18,36,35,1,18,18,45,45,508.949,261,3,36.785416,-119.773064,109.905998,5,600,58,3,e00fce6856818e5885f65487,2024-05-24 08:19:59.776000+00:00,2024-05-24T08:19:59.973Z,2024-05-24T08:19:59.973Z
LCNCyXxi3C,MOOSPMv3Parser,1716538800,5,5,8,10,10,9,9,12,12,9,948,293,307914,71,59,10,60,60,0,0,60,1,15,14,58,61,0.795,285,1,36.433891,-119.922813,35.332001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-24 08:20:02.416000+00:00,2024-05-24T08:20:02.604Z,2024-05-24T08:20:02.604Z
uXpDKpGzx3,MOOSPMv3Parser,1716539400,1,1,2,2,2,3,3,2,2,3,465,103,32007,15,15,1,15,15,18,22,16,1,19,19,28,28,511.22,107,8,36.634304,-120.382355,27.653999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 08:29:58.664000+00:00,2024-05-24T08:29:58.899Z,2024-05-24T08:29:58.899Z
aFuWcwm1gP,MOOSPMv3Parser,1716539401,3,3,4,5,5,5,6,6,6,6,686,204,549003,37,30,3,31,31,17,36,31,1,18,18,46,45,508.894,257,2,36.785351,-119.773102,69.398003,9,600,58,3,e00fce6856818e5885f65487,2024-05-24 08:29:59.779000+00:00,2024-05-24T08:29:59.991Z,2024-05-24T08:29:59.991Z
