objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sPY0kU5fUs,MOOSPMv3Parser,1715122800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,678.0,143.0,3589.0,14.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,0.0,24.0,25.0,29.0,29.0,511.448,31.0,2,36.634342,-120.382416,-3.291,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 23:00:01.129000+00:00,2024-05-07T23:00:01.439Z,2024-05-07T23:00:01.439Z
1FAz0COX2d,MOOSPMv3Parser,1715122800,1.69,1.69,1.65,2.57,2.57,1.84,1.93,2.84,2.84,1.97,511.99,132.22,342675.41,19.6,12.8,1.5,12.95,12.97,24.8,19.5,12.98,0.48,24.1,28.0,27.8,24.9,0.0,32.2,1,36.785404,-119.77317,66.029999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 23:00:03.069000+00:00,2024-05-07T23:00:03.894Z,2024-05-07T23:00:03.894Z
VNrOgp0hCZ,MOOSPMv3Parser,1715122801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,388.0,119.0,255310.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,26.0,29.0,28.0,0.026,14.0,3,36.433975,-119.922737,37.046001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 23:00:04.966000+00:00,2024-05-07T23:00:05.162Z,2024-05-07T23:00:05.162Z
xyXSGbSva5,MOOSPMv3Parser,1715123401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,143.0,492556.0,21.0,15.0,1.0,16.0,16.0,24.0,20.0,16.0,1.0,24.0,27.0,29.0,27.0,510.274,28.0,1,36.785435,-119.773163,73.387001,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 23:09:58.264000+00:00,2024-05-07T23:09:58.445Z,2024-05-07T23:09:58.445Z
QVTPN1ECwt,MOOSPMv3Parser,1715123400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,573.0,145.0,3596.0,22.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,0.0,24.0,25.0,28.0,28.0,511.458,39.0,2,36.634331,-120.382355,25.124001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 23:10:01.221000+00:00,2024-05-07T23:10:01.460Z,2024-05-07T23:10:01.460Z
hGKhPjCMbH,MOOSPMv3Parser,1715123400,1.65,1.65,1.76,2.72,2.72,1.96,2.06,2.96,2.96,2.11,527.69,136.64,342691.41,19.39,13.63,1.97,13.8,13.83,24.8,20.3,13.84,0.49,24.2,27.9,29.2,26.3,0.0,32.8,1,36.785305,-119.773041,54.099998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 23:10:03.135000+00:00,2024-05-07T23:10:03.368Z,2024-05-07T23:10:03.368Z
eNblIVPrjs,MOOSPMv3Parser,1715123401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,382.0,118.0,255326.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,24.0,26.0,28.0,27.0,0.018,15.0,3,36.433975,-119.922791,53.129002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 23:10:04.999000+00:00,2024-05-07T23:10:05.242Z,2024-05-07T23:10:05.242Z
2WKRuwFLdF,MOOSPMv3Parser,1715124001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,135.0,492557.0,19.0,15.0,1.0,15.0,15.0,24.0,20.0,15.0,1.0,24.0,28.0,28.0,26.0,510.299,31.0,1,36.785374,-119.773102,76.459,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 23:19:58.504000+00:00,2024-05-07T23:19:58.680Z,2024-05-07T23:19:58.680Z
Ef0cC1fh3m,MOOSPMv3Parser,1715124000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,532.0,134.0,3604.0,17.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,0.0,24.0,25.0,31.0,31.0,511.458,34.0,2,36.634369,-120.382362,16.841999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 23:20:01.120000+00:00,2024-05-07T23:20:01.418Z,2024-05-07T23:20:01.418Z
QV3WcHmuQf,MOOSPMv3Parser,1715124000,1.78,1.78,1.59,2.65,2.65,1.82,1.96,2.88,2.88,2.02,539.36,140.34,342706.88,20.91,12.28,1.05,12.48,12.52,24.8,19.7,12.53,0.51,24.4,28.1,28.1,25.2,0.0,32.9,1,36.785358,-119.77301,65.206001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 23:20:02.966000+00:00,2024-05-07T23:20:03.172Z,2024-05-07T23:20:03.172Z
CIAcKq3lQ3,MOOSPMv3Parser,1715124001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,404.0,124.0,255342.0,18.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,24.0,25.0,30.0,29.0,0.032,16.0,3,36.433975,-119.922791,53.126999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-07 23:20:04.974000+00:00,2024-05-07T23:20:05.177Z,2024-05-07T23:20:05.177Z
SwdkunvlA7,MOOSPMv3Parser,1715124601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,128.0,492557.0,17.0,14.0,1.0,14.0,14.0,25.0,19.0,14.0,1.0,25.0,27.0,27.0,25.0,510.34,32.0,1,36.785351,-119.773148,84.556,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 23:29:58.348000+00:00,2024-05-07T23:29:58.589Z,2024-05-07T23:29:58.589Z
fNzNCJHXEf,MOOSPMv3Parser,1715124600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,665.0,166.0,3609.0,22.0,6.0,2.0,6.0,6.0,22.0,26.0,6.0,0.0,24.0,24.0,31.0,31.0,511.498,43.0,2,36.634354,-120.382462,10.274,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 23:30:01.303000+00:00,2024-05-07T23:30:01.584Z,2024-05-07T23:30:01.584Z
