objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IZOwpga3rx,MOOSPMv3Parser,1734505200,16.0,16.0,25.0,34.0,33.0,26.0,26.0,41.0,41.0,27.0,2487.0,775.0,1697496.0,220.0,194.0,32.0,195.0,195.0,1.0,1.0,195.0,0.0,10.0,10.0,88.0,90.0,1.714,232.0,1.0,36.433746,-119.923439,36.219002,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 07:00:01.842000+00:00,2024-12-18T07:00:02.203Z,2024-12-18T07:00:02.203Z
uc7cMWLJKT,MOOSPMv3Parser,1734505201,12.0,12.0,13.0,22.0,22.0,15.0,16.0,25.0,25.0,17.0,2013.0,597.0,353418.0,158.0,98.0,16.0,100.0,100.0,11.0,80.0,100.0,1.0,9.0,10.0,87.0,84.0,34.603,58.0,3277.0,36.138981,-120.368324,177.264999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 07:00:03.352000+00:00,2024-12-18T07:00:03.687Z,2024-12-18T07:00:03.687Z
fHzYzU1Y9h,MOOSPMv3Parser,1734505201,18.2,17.37,12.45,27.87,27.09,13.05,13.05,30.68,30.68,13.05,5313.43,1034.98,5479.18,151.13,97.4,16.7,97.78,97.8,10.8,84.0,97.8,0.37,9.1,10.0,87.6,83.0,86.759,31.0,2.0,36.139,-120.368393,180.675995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 07:00:03.602000+00:00,2024-12-18T07:00:03.899Z,2024-12-18T07:00:03.899Z
H9nX68RfDa,MOOSPMv3Parser,1734505201,11.0,11.0,15.0,21.0,21.0,16.0,16.0,23.0,23.0,16.0,2130.0,598.0,451516.0,151.0,119.0,15.0,120.0,120.0,11.0,74.0,120.0,0.0,9.0,10.0,86.0,81.0,517.643,62.0,13.0,36.138988,-120.368347,171.425003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 07:00:04.072000+00:00,2024-12-18T07:00:04.325Z,2024-12-18T07:00:04.325Z
y4CpaPeAzl,MOOSPMv3Parser,1734505800,16.0,16.0,25.0,35.0,34.0,27.0,27.0,41.0,41.0,27.0,2479.0,775.0,1697688.0,229.0,197.0,35.0,198.0,198.0,1.0,0.0,198.0,0.0,10.0,10.0,88.0,90.0,3.046,187.0,1.0,36.433601,-119.923325,35.466,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 07:10:01.862000+00:00,2024-12-18T07:10:02.057Z,2024-12-18T07:10:02.057Z
4TAw7jtDj2,MOOSPMv3Parser,1734505801,12.71,12.71,12.59,22.71,22.71,13.21,13.21,25.96,25.96,13.21,2903.64,699.71,5564.97,157.04,98.53,18.31,98.92,98.93,10.8,83.8,98.94,0.36,9.1,10.0,87.1,82.9,92.161,44.2,2.0,36.139,-120.368393,180.675003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 07:10:02.645000+00:00,2024-12-18T07:10:02.832Z,2024-12-18T07:10:02.832Z
GeFrUaTJxi,MOOSPMv3Parser,1734505801,11.0,11.0,13.0,22.0,22.0,16.0,17.0,24.0,24.0,18.0,1948.0,584.0,353501.0,161.0,101.0,15.0,103.0,104.0,11.0,80.0,104.0,1.0,9.0,10.0,86.0,84.0,34.515,70.0,3277.0,36.139023,-120.368309,175.095993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 07:10:03.522000+00:00,2024-12-18T07:10:03.725Z,2024-12-18T07:10:03.725Z
IlcPzVKxN8,MOOSPMv3Parser,1734505801,11.0,11.0,15.0,21.0,21.0,16.0,16.0,25.0,25.0,16.0,2167.0,606.0,451613.0,156.0,121.0,19.0,121.0,121.0,11.0,74.0,121.0,0.0,9.0,10.0,86.0,81.0,517.698,76.0,13.0,36.138966,-120.36837,174.906006,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 07:10:04.007000+00:00,2024-12-18T07:10:04.214Z,2024-12-18T07:10:04.214Z
r3kpuI9Nrn,MOOSPMv3Parser,1734506400,17.0,17.0,25.0,35.0,34.0,27.0,27.0,41.0,41.0,27.0,2567.0,805.0,1697879.0,225.0,196.0,32.0,197.0,197.0,1.0,0.0,197.0,0.0,10.0,10.0,88.0,90.0,2.824,198.0,1.0,36.433617,-119.923286,26.417999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 07:20:01.876000+00:00,2024-12-18T07:20:02.113Z,2024-12-18T07:20:02.113Z
nl91IYGEsQ,MOOSPMv3Parser,1734506401,12.42,12.42,12.71,22.23,22.23,13.32,13.32,25.45,25.45,13.32,2758.94,680.64,5651.53,155.38,99.41,16.98,99.8,99.82,10.8,83.6,99.82,0.37,9.2,10.0,86.7,82.5,89.907,31.9,2.0,36.139114,-120.368401,187.636002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 07:20:02.649000+00:00,2024-12-18T07:20:02.844Z,2024-12-18T07:20:02.844Z
