objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4PnJEf38M9,MOOSPMv3Parser,1734638400,11,11,11,19,19,12,13,20,20,14,1927,569,373742,141,84,11,85,85,16,56,86,1,13,17,68,54,33.546,195,3277,36.138996,-120.368408,180.919006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 20:00:02.810000+00:00,2024-12-19T20:00:03.044Z,2024-12-19T20:00:03.044Z
bENKRpSaFC,MOOSPMv3Parser,1734638400,30,27,55,68,52,59,60,83,70,60,4759,1494,1749700,459,431,72,433,433,2,1,434,1,12,13,74,72,76.367,142,1,36.433685,-119.92337,25.032,0,600,58,3,e00fce6876826e255108c6bd,2024-12-19 20:00:02.905000+00:00,2024-12-19T20:00:03.080Z,2024-12-19T20:00:03.080Z
JjYteEo28r,MOOSPMv3Parser,1734638401,32,27,51,62,46,54,55,72,60,55,5465,1664,1681,465,398,45,401,401,14,76,401,0,13,14,70,69,508.827,101,2,36.785427,-119.773048,67.396004,7,600,58,3,e00fce6856818e5885f65487,2024-12-19 20:00:03.382000+00:00,2024-12-19T20:00:03.592Z,2024-12-19T20:00:03.592Z
U9tLsfU9Qk,MOOSPMv3Parser,1734638401,9,9,12,17,17,13,13,19,19,13,1857,518,475767,126,97,12,97,97,16,49,97,0,13,17,68,52,515.495,176,5,36.139008,-120.368385,155.550995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 20:00:03.947000+00:00,2024-12-19T20:00:04.221Z,2024-12-19T20:00:04.221Z
MFdSdKlhbg,MOOSPMv3Parser,1734639000,29,26,55,64,51,59,60,78,67,60,4538,1421,1750083,435,429,69,432,432,1,0,432,1,12,13,73,71,7.097,153,1,36.433517,-119.923332,19.191,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 20:10:02.844000+00:00,2024-12-19T20:10:03.048Z,2024-12-19T20:10:03.048Z
t5pKgjnuyn,MOOSPMv3Parser,1734639000,12,12,13,22,22,15,16,24,24,16,2152,638,373827,167,100,16,101,101,17,53,102,1,13,18,69,53,34.736,181,3277,36.138988,-120.36837,167.248993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 20:10:02.981000+00:00,2024-12-19T20:10:03.199Z,2024-12-19T20:10:03.199Z
YjmX2Gvok6,MOOSPMv3Parser,1734639001,31,26,51,60,45,54,55,70,59,55,5352,1627,2025,455,397,43,399,399,14,75,399,0,13,14,70,68,508.838,113,2,36.785427,-119.773048,67.394997,0,600,58,3,e00fce6856818e5885f65487,2024-12-19 20:10:03.369000+00:00,2024-12-19T20:10:03.604Z,2024-12-19T20:10:03.604Z
yE69EITmEZ,MOOSPMv3Parser,1734639001,11,11,14,20,20,15,15,23,23,15,2107,591,475863,146,113,16,113,113,17,48,113,0,13,18,70,52,515.513,138,4,36.138969,-120.368401,164.001007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 20:10:03.930000+00:00,2024-12-19T20:10:04.142Z,2024-12-19T20:10:04.142Z
YRpDrvwRbj,MOOSPMv3Parser,1734639600,28,26,53,64,50,56,57,77,67,58,4450,1396,1750440,420,411,71,414,415,1,1,415,1,12,13,75,71,17.318,144,1,36.433544,-119.923393,26.535,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 20:20:02.746000+00:00,2024-12-19T20:20:02.978Z,2024-12-19T20:20:02.978Z
GsTR9OFVWC,MOOSPMv3Parser,1734639600,12,12,13,22,22,15,16,24,24,17,2185,647,373913,173,101,17,103,103,17,51,103,1,13,18,69,51,36.353,129,3277,36.139027,-120.368378,184.906998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 20:20:02.804000+00:00,2024-12-19T20:20:03.035Z,2024-12-19T20:20:03.035Z
