objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4RORdN3r0Z,MOOSPMv3Parser,1689260400,4.31,4.31,3.65,6.06,6.06,4.06,4.27,6.49,6.49,4.37,968.1,274.17,31087.56,35.6,28.26,1.96,28.62,28.68,23.2,35.8,28.69,0.53,25.7,26.4,36.8,33.9,21.898,151.2,5.0,36.130093,-120.333946,166.701004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 15:00:02.561000+00:00,2023-07-13T15:00:02.775Z,2023-07-13T15:00:02.775Z
27RwG66bRj,MOOSPMv3Parser,1689260401,10.58,10.58,8.86,16.22,16.22,9.31,9.33,17.06,17.06,9.34,2014.23,570.58,72717.16,108.05,69.28,6.88,69.55,69.57,23.1,28.8,69.58,0.44,25.7,26.3,31.2,30.8,0.009,236.4,1.0,35.613255,-119.689636,40.174999,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 15:00:03.713000+00:00,2023-07-13T15:00:03.929Z,2023-07-13T15:00:03.929Z
rTEddJFTiZ,MOOSPMv3Parser,1689260401,3.21,3.21,2.75,4.96,4.96,2.98,3.05,5.43,5.43,3.09,797.7,220.91,4742.76,34.81,21.42,2.89,21.59,21.61,22.2,29.9,21.62,0.44,26.5,24.6,27.0,30.4,36.703,14.0,3.0,36.138969,-120.368279,168.787994,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 15:00:03.936000+00:00,2023-07-13T15:00:04.123Z,2023-07-13T15:00:04.123Z
AQQd0rUTjn,MOOSPMv3Parser,1689260400,16.85,16.85,6.72,22.67,22.67,7.05,7.05,23.72,23.72,7.05,3096.54,851.95,26953.79,116.87,52.6,6.31,52.81,52.81,23.5,38.0,52.82,0.39,24.8,26.3,44.3,42.1,19.517,107.2,2.0,36.529278,-119.293449,83.733002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 15:00:04.107000+00:00,2023-07-13T15:00:04.289Z,2023-07-13T15:00:04.289Z
qc9Y7VhkN8,MOOSPMv3Parser,1689260401,7.57,7.57,7.7,12.06,12.06,8.07,8.07,13.21,13.21,8.07,1389.13,434.41,80403.06,89.57,60.24,5.11,60.48,60.48,0.2,0.0,60.49,0.39,22.3,24.0,50.8,45.6,10.507,215.5,1.0,36.433834,-119.922783,34.185001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 15:00:04.510000+00:00,2023-07-13T15:00:04.700Z,2023-07-13T15:00:04.700Z
GbtLNk5sDg,MOOSPMv3Parser,1689260401,3.3,3.3,4.27,5.7,5.7,5.02,5.46,6.54,6.54,5.68,838.86,222.21,5886.93,43.28,32.92,3.45,33.58,33.69,23.7,28.6,33.72,0.52,28.2,26.0,25.1,28.9,48.071,40.8,5.0,36.01049,-120.140343,213.421005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 15:00:05.813000+00:00,2023-07-13T15:00:06.025Z,2023-07-13T15:00:06.025Z
DxVlXkyi8b,MOOSPMv3Parser,1689261000,6.1,6.1,4.77,8.94,8.94,5.01,5.01,9.58,9.58,5.01,1186.19,350.33,144841.97,57.11,37.35,2.29,37.5,37.51,24.1,39.9,37.51,0.4,25.3,26.2,42.9,40.8,17.597,182.7,2.0,36.785469,-119.773193,67.967003,0,600,58,1,e00fce6856818e5885f65487,2023-07-13 15:09:58.559000+00:00,2023-07-13T15:09:58.748Z,2023-07-13T15:09:58.748Z
IPCpJKPCsN,MOOSPMv3Parser,1689261000,1.8,1.8,2.05,3.09,3.09,2.15,2.15,3.73,3.73,2.15,589.6,156.33,69521.6,26.12,16.07,2.51,16.12,16.13,22.2,36.6,16.13,0.42,24.6,24.1,36.3,37.2,21.626,147.1,2.0,36.634262,-120.382439,15.259,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 15:09:59.510000+00:00,2023-07-13T15:09:59.695Z,2023-07-13T15:09:59.695Z
yBdNoZxr5b,MOOSPMv3Parser,1689261000,4.49,4.49,3.68,6.21,6.21,4.38,4.81,6.65,6.65,5.02,967.32,274.08,31111.39,36.58,28.24,2.28,28.88,29.0,24.0,33.6,29.03,0.56,26.3,27.3,33.4,30.9,23.598,147.8,4.6,36.129925,-120.333961,145.630005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 15:10:02.567000+00:00,2023-07-13T15:10:02.750Z,2023-07-13T15:10:02.750Z
rKt2wZ38xs,MOOSPMv3Parser,1689261001,10.24,10.24,7.89,15.55,15.55,8.27,8.27,16.26,16.26,8.27,1967.21,553.86,72771.12,104.53,61.75,5.77,61.97,61.98,24.4,27.7,61.98,0.42,26.3,27.9,32.1,29.9,0.016,203.0,1.0,35.613197,-119.689629,51.52,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 15:10:03.671000+00:00,2023-07-13T15:10:03.851Z,2023-07-13T15:10:03.851Z
